0.425983753764889;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610278588822;	0.039974412711575;	0.031684878090982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458839018282;	0.061951771328667;	0.067226377614166;	0.066760697334395;	0.079124092811247;	0.090550823209082;	0.099239047398867;	0.102283385228507;	0.103487976251043;	0.117446117849126;	0.131871713486289;	0.146265018272083;	0.161917551641015;	0.176952676256703;	0.191965313662000;	0.204531200659575;	0.218519905188692;	0.234616522857419;	0.251259424596172;	0.266875237337322;	0.277333492852458;	0.280744952204317;	0.290776553874534;	0.296612473371454;	0.307405849399782;	0.319841011702959;	0.324503082080573;	0.334647770235284;	0.354120292256418;	0.368470420821449;	0.392155207977365;	0.422317157959821;	0.457525810816234;	0.523283156763599;	0.584112433404576;	0.631623172331431;	0.688106380186805
0.557052106957694;	0.074146297815335;	0.063382119148608;	0.058447206448478;	0.072490575985817;	0.085789800278701;	0.066298989984472;	0.042486775887771;	0.039636202276356;	0.045225041327207;	0.042620352443319;	0.048027947977378;	0.046182432621499;	0.061040357092566;	0.070488182335323;	0.076354348141574;	0.075569967418412;	0.089097841129626;	0.101569078251169;	0.111063059100911;	0.114325305439089;	0.115346426468594;	0.130367311423540;	0.145839355246462;	0.161225401046827;	0.177891988247869;	0.193863987376823;	0.209764168587133;	0.223086196757228;	0.237864645046698;	0.254783738462064;	0.272235450650581;	0.288600039343968;	0.299631526433286;	0.303171847017240;	0.313749088515380;	0.319683942293904;	0.331028785891565;	0.344039628539254;	0.348750892884861;	0.359393566391074;	0.379535940413505;	0.394412924226404;	0.418748160773455;	0.449531565871708;	0.485094476589852;	0.551218714562353;	0.611915152039852;	0.659263568545012;	0.721702271464777
0.598472077363299;	0.098059555939320;	0.082256630749261;	0.075693727500659;	0.087120869571639;	0.098195321064577;	0.076067330426286;	0.054113372671875;	0.050152964938848;	0.056898753844159;	0.053365509815131;	0.059800023424471;	0.057212133850575;	0.074276566142625;	0.085140460338916;	0.091804880062396;	0.090241378244561;	0.105400744190324;	0.119286232815558;	0.129810229504836;	0.133173423650490;	0.133621211984750;	0.149935678131029;	0.166643161684854;	0.183149618525572;	0.200926750375369;	0.217864441671204;	0.234623909259118;	0.248612129139962;	0.264070443708640;	0.281658993078509;	0.299739662985158;	0.316642986921148;	0.327993389308861;	0.331286844860014;	0.342118027388296;	0.347740095548496;	0.359333363750737;	0.372609810939485;	0.376961886978766;	0.387775904730546;	0.408256626388192;	0.423393309921306;	0.448133525547497;	0.479256606215786;	0.514842635446814;	0.580947836030812;	0.641192758255059;	0.688107255902467;	0.747366387150857
0.647135162783484;	0.137721331456658;	0.112715967767800;	0.103421758932205;	0.110064445453323;	0.117364869398536;	0.091176464961506;	0.071816323340283;	0.065933408181417;	0.074188506702797;	0.069098775274169;	0.076832473578855;	0.072994829192658;	0.090005429122243;	0.102428333007091;	0.109972205677863;	0.107390211131198;	0.124293258166114;	0.139702749768143;	0.151357188549036;	0.154817373569648;	0.154532790317246;	0.172209766429859;	0.190230583631061;	0.207932863879117;	0.226889896989520;	0.244844599388428;	0.262503666270038;	0.277205717879086;	0.293393165125122;	0.311674829035727;	0.330418423696273;	0.347906476585969;	0.359632261897744;	0.362680858799184;	0.373809152140957;	0.379081850283913;	0.390965127655210;	0.404542403064692;	0.408484408073844;	0.419473134442895;	0.440265527641415;	0.455592471353072;	0.480654702833704;	0.512008983844236;	0.547444293301894;	0.613270232452770;	0.672830278489422;	0.719054202822279;	0.774230234699672
0.692356146618055;	0.190828282172461;	0.152965669346455;	0.139810688011359;	0.139855654642728;	0.142100093152459;	0.110900385906714;	0.094656602713573;	0.086088682137615;	0.096072938819733;	0.088852679334523;	0.098026295649410;	0.092471098361698;	0.109804336390673;	0.123989274115695;	0.132499398675855;	0.128481367215571;	0.147279782432283;	0.164344278961461;	0.177225715660904;	0.180705272601741;	0.179386349383156;	0.198467495956551;	0.217840264557049;	0.236758032984622;	0.256905041210582;	0.275864966425215;	0.294388946834188;	0.309769015421198;	0.326641431197552;	0.345531985475878;	0.364852948088964;	0.382840042174818;	0.394861804837667;	0.397523655549685;	0.408843142225576;	0.413571980633590;	0.425620259618780;	0.439351876590601;	0.442655702246612;	0.453622755749708;	0.474463575402866;	0.489697402497629;	0.514712117378829;	0.545904376305738;	0.580794242875502;	0.645834390012746;	0.704191694160993;	0.749269035767861;	0.801654050477146
0.736108750743061;	0.262505842129070;	0.206548052171199;	0.188289581771658;	0.178515040209047;	0.174072590124962;	0.136676111294835;	0.123830111145109;	0.111657174609185;	0.123617345943453;	0.113464987928944;	0.124163464575297;	0.116248749554804;	0.134231633683000;	0.150338804989224;	0.159863460884196;	0.153885491943578;	0.174661293411928;	0.193449702860847;	0.207605175717211;	0.210979308334396;	0.208255242193229;	0.228706839763077;	0.249393097783037;	0.269467796718034;	0.290734008064794;	0.310613621295504;	0.329895164976708;	0.345849939347005;	0.363285617948487;	0.382622129275234;	0.402346273443874;	0.420650380369940;	0.432802172454127;	0.434872599222421;	0.446205354067969;	0.450155513583731;	0.462198998703419;	0.475936349197721;	0.478478032886546;	0.489374341585834;	0.510193356793654;	0.525337213697812;	0.550271545560640;	0.581254805746470;	0.615481982172863;	0.679507384844639;	0.736417751500582;	0.780150135770240;	0.829441137071583
0.773930851563701;	0.355655895917447;	0.276731665682548;	0.251992756500942;	0.228540117625730;	0.214761405130025;	0.170145760584582;	0.160967836713606;	0.143603708031887;	0.157813302827527;	0.143592597917284;	0.156260143504479;	0.145155888458053;	0.164030166489053;	0.182160153533893;	0.192687671263876;	0.184102006975434;	0.206859962953510;	0.227368394953750;	0.242782230516558;	0.245863287376573;	0.241286300714325;	0.263006693755612;	0.284896799739087;	0.306001336558954;	0.328244296208535;	0.348898701658749;	0.368784941634608;	0.385179558943538;	0.403031133033113;	0.422664727574441;	0.442649181073194;	0.461152787545826;	0.473375688292052;	0.474793438997254;	0.486129348322279;	0.489264760169990;	0.501304897305188;	0.515020277875285;	0.516741324797246;	0.527555228777630;	0.548273446875143;	0.563266167450816;	0.587984732048411;	0.618579051819266;	0.651902379139043;	0.714537935438250;	0.769608346573007;	0.811652465394790;	0.857334615079749
0.803850265219274;	0.449967931494635;	0.366177144416580;	0.335297697146346;	0.292745994050714;	0.266600351497798;	0.212888705789317;	0.207361023128602;	0.183689050613475;	0.199973035963372;	0.180246157620577;	0.194778900725456;	0.179275110079435;	0.200203303382275;	0.220401605041598;	0.231861306528150;	0.219816978621113;	0.244504478582536;	0.266678268173425;	0.283296843370716;	0.285865847901008;	0.278929374592637;	0.301806388329074;	0.324783767173328;	0.346794905471403;	0.369883208036695;	0.391195152770034;	0.411571635161241;	0.428314652334493;	0.446475708814034;	0.466294674790943;	0.486414579117969;	0.504984239919146;	0.517185139545125;	0.517820417625396;	0.529070320315552;	0.531381193045678;	0.543326010176492;	0.556907936270316;	0.557667137858265;	0.568317834975600;	0.588785169703435;	0.603510979926341;	0.627827195746314;	0.657809941827778;	0.689955680112448;	0.750770298767366;	0.803526167603803;	0.843485312269921;	0.884967155803415
0.825339999077027;	0.551213833355326;	0.454672502303564;	0.441443722790903;	0.374666704806371;	0.332398044241649;	0.267688126757735;	0.265568257097974;	0.232700929782746;	0.251014752489596;	0.224815569563715;	0.241491346026526;	0.220244282247259;	0.242477320159282;	0.264494596035012;	0.276470342494103;	0.262013310820283;	0.288500306385443;	0.312202696911862;	0.329891151344001;	0.331883129491720;	0.321979217782249;	0.345868396536019;	0.369776849226934;	0.392526470608099;	0.416265035818045;	0.438036904361803;	0.458700713045506;	0.475605920016123;	0.493863827487900;	0.513650011504978;	0.533670206052481;	0.552074635356707;	0.564074462376784;	0.563719485615280;	0.574737748650280;	0.576556134480002;	0.588272524971936;	0.601564353135406;	0.601186996060210;	0.611566058145906;	0.631590054165969;	0.645895220569175;	0.669571728911166;	0.698664203815529;	0.729318602999101;	0.787804760085124;	0.837660913077163;	0.875045291110613;	0.911815056697089
0.837906554002315;	0.669797416376078;	0.551103165282264;	0.545879139378339;	0.476791864286170;	0.415559237128736;	0.338050778543985;	0.338788050390005;	0.293441365221423;	0.313222054456153;	0.278211295679837;	0.296186250417894;	0.268600462438014;	0.293250910136862;	0.316933670776163;	0.329276023991556;	0.309446046400280;	0.337418423686995;	0.362243323775142;	0.380605096571118;	0.384361938781039;	0.370637366869412;	0.395237635695816;	0.419744204496691;	0.442896528384714;	0.466910136493015;	0.488782151597876;	0.509395593286091;	0.526155603840866;	0.544184054132438;	0.563639473969420;	0.583240990133375;	0.601178168018917;	0.612743965136813;	0.611149238256745;	0.621770955531746;	0.624272834643156;	0.635579671157159;	0.648371022459091;	0.646656083481732;	0.656630192388582;	0.675976139176354;	0.689673189615121;	0.712427337707232;	0.740304050543389;	0.769143846074078;	0.824734168961183;	0.870995380397696;	0.905245705681997;	0.937059750210731
