0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871892330;	0.043850934068691;	0.047485760810155;	0.050672761636092;	0.054424875968005;	0.058187879990346;	0.062289652793121;	0.066536916926467;	0.069345329473834;	0.070213458778284;	0.072658111957705;	0.074181496606220;	0.077150843854649;	0.080548076482776;	0.081470208213048;	0.083878061554377;	0.088989528320324;	0.092509895149608;	0.099132248612705;	0.107212038458690;	0.117409690120953;	0.138187309830548;	0.161331422762031;	0.181853377094239;	0.148608069878851
0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871892330;	0.043850934068691;	0.047485760810155;	0.050672761636092;	0.054424875968005;	0.058187879990346;	0.062289652793121;	0.066536916926467;	0.069345329473834;	0.070213458778284;	0.072658111957705;	0.074181496606220;	0.077150843854649;	0.080548076482776;	0.081470208213048;	0.083878061554377;	0.088989528320324;	0.092509895149608;	0.099132248612705;	0.107212038458690;	0.117409690120953;	0.138187309830548;	0.161331422762031;	0.181853377094239;	0.148608069878851
0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871892330;	0.043850934068691;	0.047485760810155;	0.050672761636092;	0.054424875968005;	0.058187879990346;	0.062289652793121;	0.066536916926467;	0.069345329473834;	0.070213458778284;	0.072658111957705;	0.074181496606220;	0.077150843854649;	0.080548076482776;	0.081470208213048;	0.083878061554377;	0.088989528320324;	0.092509895149608;	0.099132248612705;	0.107212038458690;	0.117409690120953;	0.138187309830548;	0.161331422762031;	0.181853377094239;	0.148608069878851
0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871892330;	0.043850934068691;	0.047485760810155;	0.050672761636092;	0.054424875968005;	0.058187879990346;	0.062289652793121;	0.066536916926467;	0.069345329473834;	0.070213458778284;	0.072658111957705;	0.074181496606220;	0.077150843854649;	0.080548076482776;	0.081470208213048;	0.083878061554377;	0.088989528320324;	0.092509895149608;	0.099132248612705;	0.107212038458690;	0.117409690120953;	0.138187309830548;	0.161331422762031;	0.181853377094239;	0.148608069878851
0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871892330;	0.043850934068691;	0.047485760810155;	0.050672761636092;	0.054424875968005;	0.058187879990346;	0.062289652793121;	0.066536916926467;	0.069345329473834;	0.070213458778284;	0.072658111957705;	0.074181496606220;	0.077150843854649;	0.080548076482776;	0.081470208213048;	0.083878061554377;	0.088989528320324;	0.092509895149608;	0.099132248612705;	0.107212038458690;	0.117409690120953;	0.138187309830548;	0.161331422762031;	0.181853377094239;	0.153099751751417
0.266006670266626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934924;	0.142907768369990;	0.136094798379155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695826;	0.018510252569594;	0.019484418118881;	0.018782619742375;	0.021538909399180;	0.024022503753072;	0.025969827571556;	0.026529422505416;	0.026565573342252;	0.029666184837976;	0.032962342774748;	0.036459778521616;	0.040278871968498;	0.043850935004282;	0.047485763534230;	0.050672766991205;	0.054424884735537;	0.058188909058800;	0.062294891147650;	0.066550751592997;	0.069373184574130;	0.070260961972137;	0.072733182495048;	0.074290387320203;	0.077304315175400;	0.080756499458985;	0.081738573181049;	0.084222017135721;	0.089426155089225;	0.093053870094547;	0.099818445842404;	0.108086278226172;	0.118520878541705;	0.139616462789605;	0.163177756046999;	0.184249809639680;	0.159059661700723
0.267361538242641;	0.000147358159515;	0.000283611331281;	0.000205239647111;	0.069403718863213;	0.143073170123186;	0.136238150185309;	0.010052742410872;	0.000172511423422;	0.000275713122659;	0.000289863366484;	0.000359417451492;	0.000378063314791;	0.016808100834089;	0.018697952341028;	0.019705282708694;	0.019015184977244;	0.021824169690698;	0.024364943846674;	0.026369821972828;	0.026972867397830;	0.027037086989489;	0.030218386694653;	0.033605934637764;	0.037203819365958;	0.041143851802884;	0.044853312068840;	0.048638013380479;	0.051985491639871;	0.055920423419455;	0.059880659988597;	0.064204679002062;	0.068699079792357;	0.071765678267860;	0.072864104681191;	0.075603804761125;	0.077383663714791;	0.080697034574418;	0.084453186854991;	0.085617129636608;	0.088334937198392;	0.093805481621570;	0.097649928757770;	0.104657001867413;	0.113107726575607;	0.123655495331568;	0.144897959619693;	0.168717988689784;	0.190008970918574;	0.168911246557261
0.279554287050749;	0.002016061613698;	0.002010203327541;	0.001989859960266;	0.071028791339257;	0.144457728592345;	0.137241444000869;	0.016251911824397;	0.020992715743570;	0.015838519093450;	0.019614981104680;	0.001702014813296;	0.001674610635211;	0.017751440069916;	0.019785333576170;	0.020910976010439;	0.020191505789486;	0.023170424286014;	0.025888470331744;	0.028061190999474;	0.028763095238459;	0.028838461433209;	0.032205019871771;	0.035799158689172;	0.039610288969997;	0.043778816287851;	0.047700924783306;	0.051685987989431;	0.055227628690359;	0.059371389235664;	0.063493713142490;	0.067991493163603;	0.072657173578366;	0.075856040638769;	0.076981488172056;	0.079792001201321;	0.081516488552387;	0.084915345334058;	0.088799269301347;	0.089973231382833;	0.092806664614559;	0.098470472883140;	0.102522439663872;	0.109835789663810;	0.118623839477448;	0.129514911026579;	0.151233883936624;	0.175767294067561;	0.197878146579404;	0.181854106871472
0.290553979605409;	0.016397067263761;	0.004811993875826;	0.004954868056523;	0.073551563589853;	0.146799124199337;	0.139240644445769;	0.027775746460126;	0.022984325775647;	0.028440682387292;	0.032877215410858;	0.036719985178074;	0.040217899865075;	0.021050785475639;	0.024066606147540;	0.026360563654794;	0.022283516892879;	0.025500242971355;	0.028473499806038;	0.030890463542294;	0.031845936358087;	0.031889481688682;	0.035500110456195;	0.039373675532722;	0.043470438265502;	0.047954399402373;	0.052176173488313;	0.056446420910619;	0.060279849919951;	0.064751973049476;	0.069149730394410;	0.073970540311153;	0.079002746813575;	0.082547168743283;	0.083888415576548;	0.087010351703319;	0.088626212141996;	0.092346894395448;	0.096575857189353;	0.097847836244208;	0.100916044395064;	0.106890348407023;	0.111212118223235;	0.118888732746246;	0.128003035327153;	0.139144159158614;	0.161274729792619;	0.186554673378346;	0.209481389501239;	0.198378906672877
0.311502609458867;	0.038238268563368;	0.025462823105349;	0.012821965581835;	0.078847664293833;	0.151564581834419;	0.143138870328041;	0.039353430120414;	0.045533985491942;	0.049537144551691;	0.056850951163409;	0.049366177677040;	0.053935283092984;	0.062141577596525;	0.069662401428180;	0.077010817300405;	0.046135943805404;	0.052065456688234;	0.058471746348228;	0.064375387325306;	0.036545592836935;	0.036498699342940;	0.040425575554832;	0.044677191157337;	0.049167995721762;	0.054091932643042;	0.058731357948037;	0.063394657199218;	0.067635671469311;	0.072560265009595;	0.077306349156186;	0.082536365619439;	0.088020932517178;	0.091985184926396;	0.093570316318365;	0.097040137112543;	0.098589859371190;	0.102685359315790;	0.107341932240958;	0.108719854132522;	0.112096383789662;	0.118486906395809;	0.123193882706388;	0.131383514433251;	0.140969711724212;	0.152440465455737;	0.175134883433819;	0.201437686575405;	0.225439002946900;	0.219025256571937
