0.145515662164455;	0.097895090782429;	0.057361262760401;	0.051043029144317
0.152181513930987;	0.103458497264281;	0.060706848269024;	0.053686177128216
0.163176203097659;	0.112304207436931;	0.066005089481054;	0.057952359559379
0.179587600382043;	0.125406161045858;	0.075303657250826;	0.088115245088889
0.193909175898218;	0.135761125998582;	0.081460549035890;	0.093869149877381
0.216617955528860;	0.159898217132864;	0.113966006191045;	0.108292407243354
0.234070730535931;	0.172432274623533;	0.121785728713972;	0.116382738485396
0.253458953696581;	0.187876477888461;	0.131905253673761;	0.126498936596441
0.274669525686434;	0.203960175343873;	0.142833411106698;	0.138350527243963
0.298176122367182;	0.223680712765800;	0.156719066142591;	0.152842269743829
0.323874519993398;	0.244274300399512;	0.171942935099516;	0.169894925990708
0.352786361219169;	0.269473032324745;	0.190931548993642;	0.190452057180781
0.382820890419157;	0.295047310693265;	0.211215097013124;	0.213899257822662
0.417562864928117;	0.326903033101722;	0.236696862224365;	0.241786173598062
0.453147453751324;	0.360888036348006;	0.265042268995768;	0.273654632884266
0.489063936724600;	0.396093452248919;	0.295862263300285;	0.308719023231878
0.526859321083300;	0.433207769402343;	0.330028704703961;	0.346678435237945
0.566819054210355;	0.474712848466696;	0.369002589871949;	0.390165180510951
0.606553703744015;	0.517638619003973;	0.411434384622917;	0.436256178397848
0.645717899327496;	0.560916406877125;	0.455943517216090;	0.484627932885989
0.684802520266926;	0.604527814513598;	0.503051143477546;	0.533404532959225
0.722755406632026;	0.647145758614832;	0.550684386396849;	0.581695306478053
0.760812497648121;	0.691401520850644;	0.600572093344829;	0.632155482243595
0.796480715311973;	0.734299762605629;	0.650576578990239;	0.679869546908532
0.829193839879416;	0.774472270185779;	0.698662233693409;	0.726292413297194
0.858738608166185;	0.811362195082096;	0.743821808266041;	0.770752711125594
0.885101849560303;	0.845057886986862;	0.786787028386973;	0.811224708136343
0.908201174425437;	0.875051857943900;	0.825733272207036;	0.847252869430060
0.927784023350116;	0.900934329090576;	0.860144980004329;	0.878451292457929
0.944410874300757;	0.923021020975749;	0.890015410870613;	0.905366904407082
0.958026456022799;	0.941302050102111;	0.915273331316015;	0.928562089838675
0.968914631691968;	0.956267593551551;	0.936128926034690;	0.946351402584104
0.977452653279826;	0.968122780286457;	0.953084933879669;	0.960854738779609
0.983858706299844;	0.977052571164810;	0.965933289597380;	0.972208877633816
0.988724335752350;	0.983894685028232;	0.975980902564330;	0.980494198619323
0.992216451770484;	0.988819708697596;	0.983227390786947;	0.986454466268346
0.994734071616047;	0.992402764483681;	0.988542166665049;	0.990705521251194
0.996490196448408;	0.994904088723014;	0.992244478112721;	0.993818781431987
0.997719378582012;	0.996662063351564;	0.994879008546299;	0.995994538495354
0.998549962320788;	0.997860256818737;	0.996698949734270;	0.997464775555037
0.999099744121327;	0.998661452474756;	0.997917316443175;	0.998403651649950
0.999460471739631;	0.999188160146163;	0.998719832651997;	0.999034999710121
0.999686622403070;	0.999523064734442;	0.999237367965429;	0.999439571502686
0.999826461166698;	0.999732733251611;	0.999564992914496;	0.999675121804650
0.999909232264188;	0.999857753356509;	0.999763397073920;	0.999827490310076
0.999954473763872;	0.999927884122211;	0.999877285627695;	0.999906963297810
0.999979478550754;	0.999966944269068;	0.999941749275215;	0.999956139101751
0.999992757152960;	0.999987812710850;	0.999977027166617;	0.999987068730190
0.999997631531186;	0.999996020243826;	0.999992333157671;	0.999995534290261
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
