0.322754850662817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437328;	0.068553316751873;	0.053089559954767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846051411707;	0.018719046445440;	0.019907209703584;	0.019450002958646;	0.022577820655541;	0.025466123885475;	0.027808181463622;	0.028778719334939;	0.028984367336214;	0.032870605311837;	0.036825873071752;	0.040343843399842;	0.044581168075431;	0.048942963935248;	0.053218582515988;	0.056806102683295;	0.060468176614007;	0.065423197166997;	0.070571792508131;	0.074395455105845;	0.077990365255168;	0.079724784939770;	0.083011737999160;	0.084088401693113;	0.086813533494626;	0.090963799858641;	0.093433981588552;	0.096437385657960;	0.101758165338654;	0.108073931573135;	0.114554368436023;	0.124962681903657;	0.134258359849371;	0.148287945425667;	0.190973102404426;	0.210234877552569;	0.152368468103882
0.325777624463975;	0.001710004597062;	0.001461754913045;	0.001347943115936;	0.036887265292538;	0.069609937590193;	0.053887850526314;	0.000979854479901;	0.000914112910552;	0.001043005933546;	0.000982935099309;	0.001107648179998;	0.001065085842626;	0.017020900745277;	0.018915918069430;	0.020117724213730;	0.019653167415730;	0.022807840979911;	0.025720233225101;	0.028080873627114;	0.029056437029878;	0.029257853740573;	0.033168601315182;	0.037148002865467;	0.040688868358233;	0.044949579726964;	0.049332982326049;	0.053629069952869;	0.057234028683114;	0.060914316138985;	0.065888305101040;	0.071055553694299;	0.074896484994001;	0.078504615339826;	0.080242006896332;	0.083541543815491;	0.084620489188791;	0.087358339252800;	0.091521882288268;	0.093993198557784;	0.097008087451997;	0.102344315645095;	0.108672232518548;	0.115167670419677;	0.125590316242887;	0.134894164287310;	0.148932211338664;	0.191614304704176;	0.210872336279201;	0.154208677645527
0.326732875661819;	0.002261505919820;	0.011201491804958;	0.001745692311129;	0.037224677544063;	0.069896040850879;	0.054113133616008;	0.001247993746929;	0.001156656544273;	0.001312231810723;	0.001230746103274;	0.001379142559686;	0.001319459160805;	0.017326161816837;	0.019253837338252;	0.020474053273846;	0.019991527936717;	0.023183827913860;	0.026128836441237;	0.028513231661395;	0.029491123180597;	0.029679317362678;	0.033619898251276;	0.037627792223725;	0.041194497280786;	0.045482572249293;	0.049892277297994;	0.054212966461247;	0.057838651925659;	0.061540540174257;	0.066536235462191;	0.071724350999851;	0.075583737349665;	0.079205104323033;	0.080941926922766;	0.084253602644464;	0.085330776371773;	0.088081468788833;	0.092258922699839;	0.094728422483969;	0.097755952086446;	0.103110526057585;	0.109455731697375;	0.115974475087952;	0.126421607639335;	0.135745345824016;	0.149809045925959;	0.192514431489442;	0.211811228051144;	0.156747808598104
0.329066682696955;	0.003313099170599;	0.012025410542658;	0.015919927331086;	0.037857896347037;	0.070429149592014;	0.054530098236277;	0.002078768461635;	0.001599812699284;	0.001801926568561;	0.001680092276940;	0.001870173122348;	0.001778892300027;	0.017724884638537;	0.019694205377203;	0.020939056640809;	0.020432635625195;	0.023672348002101;	0.026659673442749;	0.029076574651032;	0.030060211698192;	0.030232386275032;	0.034212723905702;	0.038259893098748;	0.041863506176112;	0.046188896352802;	0.050632129338981;	0.054983887946233;	0.058636328833476;	0.062366506158092;	0.067390187545033;	0.072606879112415;	0.076494258066516;	0.080138758228073;	0.081881571881044;	0.085217127642933;	0.086300828334652;	0.089081128263669;	0.093315613688416;	0.095915752663241;	0.099112240628137;	0.104650374396436;	0.111162652651592;	0.117840226544020;	0.128440594840132;	0.137885141813210;	0.152069505278815;	0.194909650527241;	0.214327949661632;	0.162174651645525
0.331306124798061;	0.004743437824972;	0.013133476403215;	0.016931787830197;	0.049342807922118;	0.071269471535905;	0.055420993958268;	0.003431785862023;	0.003423238968122;	0.003402457400127;	0.003198766359822;	0.003585812129152;	0.003427300404349;	0.018541295345731;	0.020618146668633;	0.021937929056812;	0.021401136050218;	0.024766847549032;	0.027872452573269;	0.030388501904141;	0.031410806325521;	0.031568769101591;	0.035671286507717;	0.039841721740523;	0.043563245845912;	0.048012087680005;	0.052573349714977;	0.057038411687887;	0.060794278152906;	0.064632978146836;	0.069768133738696;	0.075099697118053;	0.079098488373757;	0.082844564500973;	0.084638792950192;	0.088075268915077;	0.089201995214193;	0.092088900548503;	0.096427704558886;	0.099029562929576;	0.102290781562721;	0.107927963228593;	0.114550677138786;	0.121367831854989;	0.132118613412242;	0.141682548057084;	0.155990607111718;	0.199058995409140;	0.218667466657442;	0.171395493420521
0.339603538665305;	0.009797624203466;	0.025822126976110;	0.033076669266308;	0.052654969862784;	0.089789160609640;	0.057242359362180;	0.005729158234353;	0.005134627937445;	0.005749323022699;	0.005514514594756;	0.005370599223995;	0.005120290406099;	0.020016849952377;	0.022243855860255;	0.023661405145525;	0.023038479133196;	0.026582438721978;	0.029856656112649;	0.032515517042141;	0.033587433515985;	0.033704675612694;	0.037981282499460;	0.042332060547795;	0.046228447015062;	0.050864301365592;	0.055606228525380;	0.060245918904683;	0.064166014607162;	0.068177810675182;	0.073487223032147;	0.079000272338094;	0.083171511378546;	0.087078690132238;	0.088953771224238;	0.092543730642809;	0.093723682921165;	0.096772165385375;	0.101293127886816;	0.103958479077879;	0.107367804196710;	0.113186370341151;	0.120007082379536;	0.127039902692694;	0.138026407349879;	0.147756220474208;	0.162204253946262;	0.205709262282801;	0.225613201885200;	0.184223181100773
0.347464550825455;	0.018442218829928;	0.034013918768931;	0.042723031016206;	0.066371238381620;	0.100659661122212;	0.088528314633890;	0.044087561941354;	0.008547835843740;	0.009465031919657;	0.009063423872480;	0.009515438993732;	0.009157201713336;	0.022418356747775;	0.024891436815783;	0.026473763221324;	0.025736205626734;	0.029560531399067;	0.033100852441503;	0.035987018678745;	0.037136772853109;	0.037171875481779;	0.041707271321540;	0.046324045528275;	0.050470277595406;	0.055373675149182;	0.060370784107743;	0.065250643821142;	0.069394623008591;	0.073638532349857;	0.079181397602468;	0.084940741401298;	0.089342169043142;	0.093478274211761;	0.095467103433576;	0.099277153525092;	0.100492579740200;	0.103765840203747;	0.108551339810099;	0.111318249497194;	0.114948120247951;	0.121025317684166;	0.128152517813829;	0.135482333020339;	0.146805302838826;	0.156731271859180;	0.171277381071079;	0.215548167848818;	0.235846755973632;	0.198582101293606
0.359883978569491;	0.032864384853618;	0.052090303426431;	0.060596644759980;	0.080654299550919;	0.119177380245568;	0.116484746654729;	0.078918972296111;	0.054245265328780;	0.060080370849753;	0.014511798402569;	0.015065361821813;	0.014493929356291;	0.027254533881741;	0.030225376168380;	0.032221495902090;	0.029812276898844;	0.034022181794289;	0.037932840490099;	0.041142449276550;	0.042410600555519;	0.042297543505321;	0.047182266070233;	0.052159044963262;	0.056635457574491;	0.061899293439506;	0.067244747589120;	0.072449190917185;	0.076898628118369;	0.081453625287878;	0.087313434699604;	0.093408589092190;	0.098110186851578;	0.102566417370081;	0.104717652708261;	0.108829389950511;	0.109952794540781;	0.113509196106502;	0.118644751162341;	0.121550214545797;	0.125470151825988;	0.131872577135897;	0.139434553249941;	0.147131476481441;	0.158899500213289;	0.168996733246284;	0.183513093239114;	0.229039000316308;	0.249827145922888;	0.212697386562279
0.375046362010980;	0.053365656313447;	0.076039142033110;	0.086506837169679;	0.099344980270728;	0.141376372720086;	0.149271262772866;	0.119168334229483;	0.103166195820560;	0.114970201022217;	0.074347689338743;	0.079880166407457;	0.022485606207939;	0.033828351969168;	0.037388297692745;	0.040124800017980;	0.037514167625899;	0.042358746182552;	0.046947489612987;	0.050785220033775;	0.049833953379120;	0.049485819427072;	0.054821543693026;	0.060265623571510;	0.065158990710448;	0.070888176555629;	0.076688583296319;	0.082309390875591;	0.087152906007015;	0.092096894613374;	0.098355056760749;	0.104871547556775;	0.109924261849374;	0.114786223147446;	0.117137562742216;	0.121614549572069;	0.122607770130863;	0.126506941849015;	0.132088636577862;	0.135177818306238;	0.139457908624652;	0.146240048263807;	0.154385190886046;	0.162496515337625;	0.174812706484912;	0.185210222068503;	0.199455753778026;	0.246973031573365;	0.268338989534769;	0.229152981325532
0.393090929623366;	0.080998466122415;	0.106817083027037;	0.120220772111217;	0.127609135146312;	0.168167402253223;	0.186513783810876;	0.164280685958115;	0.156610914609178;	0.174243239717608;	0.144666892439843;	0.155711619334742;	0.100506993165637;	0.113913972006226;	0.124464965404623;	0.051273414825719;	0.047533426033106;	0.053087357501296;	0.058449811153679;	0.063016761967601;	0.062920195490842;	0.062336672164640;	0.068356704066315;	0.074548094624275;	0.080075174207897;	0.086553288219719;	0.093106260821727;	0.099394749679752;	0.104885883900408;	0.110451077080875;	0.117366125086601;	0.124592032538783;	0.130207615100357;	0.135785088068736;	0.138601024481393;	0.143733677713926;	0.139147567331708;	0.143442042230994;	0.149570742002650;	0.152881594699793;	0.157583772333693;	0.164767058955288;	0.173652765234153;	0.182160493977213;	0.195071539744577;	0.204197448650870;	0.217737412805987;	0.267671394720218;	0.289397895707274;	0.254671237797438
