0.425983753764905;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610278588823;	0.039974412711576;	0.031684878090984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040357092568;	0.070488182335325;	0.076354348141577;	0.075569967418415;	0.089097841129629;	0.101569078251173;	0.111063059100915;	0.114325305439093;	0.115346426468598;	0.130367311423544;	0.145839355246467;	0.161225401046833;	0.177891988247875;	0.193863987376830;	0.209764168587141;	0.223086196757236;	0.237864645046706;	0.254783738462074;	0.272235450650591;	0.288600039343979;	0.299631526433297;	0.303171847017252;	0.313749088515392;	0.319683942293915;	0.331028785891577;	0.344039628539267;	0.348750892884874;	0.359393566391087;	0.379535940413519;	0.394412924226418;	0.418748160773470;	0.449531565871725;	0.485094476589870;	0.551218714562374;	0.611915152039874;	0.659263568545036;	0.721702271464803
0.583329392588588;	0.089601386649064;	0.076271906722988;	0.070708934637683;	0.083258455143254;	0.095165631194532;	0.073828671060241;	0.051611584792303;	0.048016614497531;	0.054650008605761;	0.051395375746698;	0.057742033999218;	0.055371415624578;	0.070074643548257;	0.080620221184961;	0.087172078283387;	0.085972541348557;	0.100807513752637;	0.114455885506559;	0.124867962599366;	0.128376258680481;	0.129144489233254;	0.145336387526176;	0.161963615119267;	0.178443921145407;	0.196226320560473;	0.213226991267802;	0.230096645205214;	0.244252813605378;	0.259899827709242;	0.277703602469204;	0.296027831454521;	0.313205787739534;	0.324873201159335;	0.328552954417931;	0.339728286623235;	0.345746414019336;	0.357697570314000;	0.371339075999134;	0.376082086793546;	0.387264482891888;	0.408110446781433;	0.423548923309255;	0.448557762595629;	0.479958182636178;	0.515819462085925;	0.582198984257882;	0.642699022686562;	0.689861891502048;	0.753496125047044
0.624946837520810;	0.118499136015435;	0.098860419454778;	0.091573629587229;	0.100867877816922;	0.110109863711644;	0.085721938991910;	0.065735204628198;	0.060756970435114;	0.068756540138831;	0.064352832719715;	0.071895117450887;	0.068595711289109;	0.085847171128791;	0.098011306037990;	0.105482794984183;	0.103297521905278;	0.119947925889229;	0.135177637634346;	0.146755869731653;	0.150368932006474;	0.150408366136055;	0.168006147308746;	0.185979548944395;	0.203677403321503;	0.222654794093910;	0.240676572122420;	0.258439859199860;	0.273288360071603;	0.289636381663026;	0.308100840948864;	0.327045917437401;	0.344757547799942;	0.356738861900018;	0.360104605877593;	0.371511026821237;	0.377112833494399;	0.389288125996942;	0.403166821834425;	0.407443972279750;	0.418750290370713;	0.439866469466919;	0.455504953459827;	0.480835213465335;	0.512445960612317;	0.548131293407734;	0.614197851779332;	0.673976227367608;	0.720405694012220;	0.779318725766732
0.672407295602699;	0.165670947228851;	0.134845302770334;	0.124311229965798;	0.127910060033724;	0.132700584838053;	0.103736049394686;	0.086771697803110;	0.079434714491735;	0.089146520947690;	0.082848023658959;	0.091832107210482;	0.086994988374920;	0.104393802252341;	0.118304302136224;	0.126763639861446;	0.123301505393028;	0.141844910074495;	0.158735471654261;	0.171557739716468;	0.175250480162388;	0.174363325767353;	0.193390923361397;	0.212743358831588;	0.231688179476423;	0.251888542758277;	0.270951789872720;	0.289619325940456;	0.305184800177474;	0.322256811234858;	0.341372466242054;	0.360935335616113;	0.379184604239630;	0.391497698347991;	0.394517231146958;	0.406145807132402;	0.411239572799356;	0.423602559474998;	0.437653370495764;	0.441311185659896;	0.452603496810296;	0.473770689898322;	0.489323565596986;	0.514632469498018;	0.546094612792194;	0.581238791985206;	0.646519801053326;	0.705093863384151;	0.750371982830985;	0.806524285960377
0.717123907916713;	0.228710695365094;	0.182290193530552;	0.167378391548192;	0.162764135111121;	0.161731343191764;	0.127147394868060;	0.113587860529110;	0.103094360808593;	0.114774863630274;	0.105889399590189;	0.116408834714497;	0.109465422108287;	0.127483374060434;	0.143322118607335;	0.152832839469150;	0.147592585683430;	0.168133836223592;	0.186771624597097;	0.200895956023867;	0.204549007811692;	0.202370707279293;	0.222805427344846;	0.243507455556070;	0.263647297378289;	0.285004934623906;	0.305025641933694;	0.324488988740472;	0.340664056152623;	0.358333759996894;	0.377930385971061;	0.397928697816756;	0.416523497560161;	0.428989489650182;	0.431443553966909;	0.443102130354079;	0.447439271828902;	0.459808642870494;	0.473872976548456;	0.476779782809738;	0.488003777131912;	0.509151575441319;	0.524619741361667;	0.549862888604625;	0.581139763762126;	0.615641019725205;	0.679919638502423;	0.737057963434287;	0.780998092082194;	0.834049067497408
0.758065496765772;	0.313485160024345;	0.244977785085440;	0.224272560098331;	0.207879640149861;	0.198801416012743;	0.157583009103959;	0.147724510285668;	0.132699177064905;	0.146650399549582;	0.134168353925526;	0.146610162578760;	0.136815916771316;	0.155664789237754;	0.173553565077065;	0.184125300038351;	0.176505937615809;	0.199068877813896;	0.219466427912514;	0.234890504474083;	0.238330528708492;	0.234432751964477;	0.256181660300361;	0.278131750536424;	0.299345904180997;	0.321723840754977;	0.342559725856731;	0.362666359983238;	0.379314762866497;	0.397433031497612;	0.417357322784470;	0.437644010916419;	0.456461874265396;	0.469015942332244;	0.470839419652459;	0.482513802342715;	0.486052863337696;	0.498430629178446;	0.512486170674301;	0.514592855184036;	0.525745158237641;	0.546804424326857;	0.562133723465994;	0.587178468561790;	0.618087805274849;	0.651712828025102;	0.714627411677936;	0.769943174778431;	0.812206104155344;	0.861613683235093
0.791672605980768;	0.408299967158605;	0.327151505121163;	0.298834936730842;	0.265891744955781;	0.245913386790642;	0.196543920786647;	0.190486068465117;	0.169771585853255;	0.185965938510399;	0.168529451591660;	0.182936331136017;	0.169197893282414;	0.189922608933581;	0.209944172092261;	0.221547257537759;	0.210642887325173;	0.235193346445290;	0.257312377751208;	0.273996538897971;	0.277006089268795;	0.270907047793559;	0.293863195218574;	0.316949886806326;	0.339119386885755;	0.362390552484101;	0.383927784678554;	0.404566657346836;	0.421600634345958;	0.440066314418852;	0.460213160478371;	0.480672438411928;	0.499592129584130;	0.512153161181281;	0.513230437057681;	0.524842687419183;	0.527564206925012;	0.539868286863817;	0.553812154004341;	0.554985736242724;	0.565990602370291;	0.586817268422107;	0.601895448040473;	0.626557912368393;	0.656878259603555;	0.689353542647231;	0.750479879208662;	0.803513398994001;	0.843708086166166;	0.888835335766526
0.816995492851780;	0.505515675461248;	0.416552043891914;	0.396554911188267;	0.340083264446211;	0.305710218679764;	0.246295054684375;	0.243907020694030;	0.215287970618373;	0.233653733116333;	0.210262090527142;	0.226868607585590;	0.207861839887946;	0.230117406783357;	0.252077986909774;	0.264349426410776;	0.251031495697342;	0.277472570235760;	0.301214008638980;	0.319059163756321;	0.321406953461977;	0.312544849729571;	0.336583255196526;	0.360671382089537;	0.383648790058102;	0.407641586158136;	0.429706547486895;	0.450696861130668;	0.467950595368694;	0.486570875717226;	0.506738521446353;	0.527150567785089;	0.545952703638882;	0.558349529141382;	0.558479480702217;	0.569885614932148;	0.572060522087145;	0.584162451452708;	0.597842953790000;	0.597912868512193;	0.608663586976692;	0.629069216017016;	0.643744563442725;	0.667790268735013;	0.697245363365408;	0.728258699730791;	0.787095157931658;	0.837267984407689;	0.874915410111722;	0.915177763913070
0.833021779210342;	0.616530092613453;	0.508252660052437;	0.501685262673079;	0.435286924171512;	0.381430237993656;	0.310045053216307;	0.310920195498317;	0.271319637018432;	0.291491556060193;	0.260342994016432;	0.278581241298298;	0.253614231567483;	0.278114948518168;	0.301882959691044;	0.314550122659101;	0.296680295906023;	0.324724071330879;	0.349720637911906;	0.368362871259920;	0.372188488959244;	0.359774398093143;	0.384620238932470;	0.409406527603952;	0.432879135622494;	0.457242387870408;	0.479493033523474;	0.500506918984626;	0.517678853327693;	0.536131357279919;	0.556019990474126;	0.576065017351054;	0.594444568248373;	0.606438195426609;	0.605365399299829;	0.616390331523087;	0.619104891108125;	0.630824073031124;	0.644032179997296;	0.642795895306403;	0.653155790512883;	0.672905662641928;	0.686988669941367;	0.710134933641081;	0.738399587270006;	0.767625327232826;	0.823610360560059;	0.870236589101207;	0.904781237249083;	0.939811602050358
0.843032063296492;	0.751858965504076;	0.615092670601778;	0.614077790198674;	0.532654320070021;	0.477697766239005;	0.391891000390286;	0.395393704639031;	0.340494170956238;	0.362031819631189;	0.320155356809622;	0.339914366966377;	0.307396477520814;	0.333543260975559;	0.358661503299917;	0.372665509190801;	0.349347217213753;	0.378663746219557;	0.404534634852573;	0.423619229894346;	0.427551132699748;	0.410633416098121;	0.435982403281463;	0.461094947310794;	0.484723683792584;	0.509058814544633;	0.531132126202754;	0.551863715382858;	0.568684815621175;	0.586684231999348;	0.606052456686180;	0.625455555222336;	0.643161554435971;	0.654571407297684;	0.652099582899609;	0.662641140148883;	0.667316262704990;	0.678447678254935;	0.690939410336707;	0.688200560282203;	0.698029590444346;	0.716865270647420;	0.730146439498006;	0.752080117089272;	0.778794354953677;	0.805959854860181;	0.858496371453790;	0.900797325728738;	0.931638396745556;	0.961458503389569
