0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786199310224;	0.008110431125057;	0.000000000000000;	0.000000000000000
0.125460737929427;	0.084588351452476;	0.000000000000000;	0.009091858831232
0.098227927798556;	0.054935500400251;	0.000000000000000;	0.009091858831232
0.081354162360926;	0.044724263883078;	0.002303927985373;	0.005101375372036
0.071731925667605;	0.037600825436329;	0.004607855970745;	0.007301765272980
0.063652344857318;	0.037318994114803;	0.002981201125629;	0.009916384318091
0.058582368657580;	0.036628586746984;	0.005149885368906;	0.012559962691640
0.054656319877718;	0.036211278211099;	0.006948924197669;	0.015352759302229
0.051901433761798;	0.036686910443788;	0.009175826000907;	0.018255757028273
0.050488520288204;	0.036782453929042;	0.011420428208582;	0.021514000514748
0.047799987728175;	0.037842806648773;	0.013528094513092;	0.024658782170183
0.046321516527913;	0.038855437571370;	0.015932701098085;	0.027823182356624
0.042854409366599;	0.044689722927421;	0.018537831758237;	0.030775576790298
0.038205491439965;	0.043069434707768;	0.021268887932166;	0.034467323442712
0.035924229130332;	0.039878647238445;	0.024589826978623;	0.036363873094657
0.033587181985714;	0.040186189213762;	0.028001963161518;	0.038759078515812
0.029412188977143;	0.041416369996585;	0.031213928475590;	0.041320039724617
0.025666515535066;	0.038710998684301;	0.034160929725492;	0.042099887279058
0.023326463376746;	0.034918599641052;	0.036610306891278;	0.041367811820648
0.021556654859570;	0.030746881144004;	0.038426077151473;	0.039080984495595
0.019157076115866;	0.029198728983052;	0.038724612021192;	0.038102356998221
0.016120146662021;	0.028294884550094;	0.038889681591264;	0.035877490473503
0.013152954444951;	0.025139486006266;	0.037867706649855;	0.033031640339306
0.010629711034461;	0.021550465586222;	0.035302156316347;	0.031422249213866
0.008487814132707;	0.017978627570697;	0.033132079270003;	0.028367424619004
0.006723632186640;	0.014913198194775;	0.030514448010106;	0.024379456079534
0.005186981659048;	0.012163961730341;	0.026835807087918;	0.020545600773008
0.004052138410563;	0.009626733465265;	0.023087027555812;	0.017142256430680
0.003095073104046;	0.007368267308892;	0.019380172506497;	0.014487378491565
0.002222811927139;	0.005799679977174;	0.015866233047323;	0.011125340813232
0.001572933166345;	0.004362658427429;	0.012790169966668;	0.008445753053982
0.001094463162869;	0.003089333053737;	0.009775909388353;	0.006668029289887
0.000783227693175;	0.002188276990466;	0.007409409906637;	0.004797908023363
0.000552329487911;	0.001534983658475;	0.005424963787569;	0.003309515774596
0.000372911065738;	0.001073076131106;	0.003858979344341;	0.002276584546345
0.000243037521198;	0.000735576087630;	0.002668812228564;	0.001628188717424
0.000160142862616;	0.000487338408372;	0.001838679827429;	0.001142109050041
0.000102999896257;	0.000313600714279;	0.001265851211259;	0.000754493444008
0.000063873957230;	0.000206528741735;	0.000842256151697;	0.000467201229312
0.000039230290719;	0.000133959666945;	0.000545185959439;	0.000299323379040
0.000021888094927;	0.000081622866743;	0.000347870995876;	0.000192530637960
0.000012368469537;	0.000049294974522;	0.000219209238552;	0.000108794567481
0.000006302074965;	0.000027418438478;	0.000132967864514;	0.000067162999713
0.000002737998635;	0.000014414556045;	0.000077253440379;	0.000036275607712
0.000001000340658;	0.000007086251633;	0.000043392877288;	0.000021258439600
0.000000139834704;	0.000002949994793;	0.000023577908034;	0.000014338443239
0.000000006243699;	0.000000645848223;	0.000011459841706;	0.000003802254787
0.000000000011638;	0.000000003695483;	0.000000550132713;	0.000000165799262
0.000000000011638;	0.000000003695483;	0.000000014811637;	0.000000017345591
