0.322754850662829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437329;	0.068553316751875;	0.053089559954769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846051411707;	0.018719046445440;	0.019907209703585;	0.019450002958647;	0.022577820655541;	0.025466123885476;	0.027808181463623;	0.028778719334940;	0.028984367336215;	0.032870605311838;	0.036825873071753;	0.040343843399843;	0.044581168075432;	0.048942963935250;	0.053218582515990;	0.056806102683297;	0.060468176614010;	0.065423197166999;	0.070571792508133;	0.074395455105848;	0.077990365255171;	0.079724784939773;	0.083011737999163;	0.084088401693116;	0.086813533494630;	0.090963799858645;	0.093433981588556;	0.096437385657964;	0.101758165338658;	0.108073931573139;	0.114554368436027;	0.124962681903662;	0.134258359849376;	0.148287945425672;	0.190973102404433;	0.210234877552577;	0.152368468103887
0.322754850662829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437329;	0.068553316751875;	0.053089559954769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846051411707;	0.018719046445440;	0.019907209703585;	0.019450002958647;	0.022577820655541;	0.025466123885476;	0.027808181463623;	0.028778719334940;	0.028984367336215;	0.032870605311838;	0.036825873071753;	0.040343843399843;	0.044581168075432;	0.048942963935250;	0.053218582515990;	0.056806102683297;	0.060468176614010;	0.065423197166999;	0.070571792508133;	0.074395455105848;	0.077990365255171;	0.079724784939773;	0.083011737999163;	0.084088401693116;	0.086813533494630;	0.090963799858645;	0.093433981588556;	0.096437385657964;	0.101758165338658;	0.108073931573139;	0.114554368436027;	0.124962681903662;	0.134258359849376;	0.148287945425672;	0.190973102404433;	0.210234877552577;	0.152368468103887
0.322754850662829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437329;	0.068553316751875;	0.053089559954769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846051411707;	0.018719046445440;	0.019907209703585;	0.019450002958647;	0.022577820655541;	0.025466123885476;	0.027808181463623;	0.028778719334940;	0.028984367336215;	0.032870605311838;	0.036825873071753;	0.040343843399843;	0.044581168075432;	0.048942963935250;	0.053218582515990;	0.056806102683297;	0.060468176614010;	0.065423197166999;	0.070571792508133;	0.074395455105848;	0.077990365255171;	0.079724784939773;	0.083011737999163;	0.084088401693116;	0.086813533494630;	0.090963799858645;	0.093433981588556;	0.096437385657964;	0.101758165338658;	0.108073931573139;	0.114554368436027;	0.124962681903662;	0.134258359849376;	0.148287945425672;	0.190973102404433;	0.210234877552577;	0.154105513181000
0.322754850662829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437329;	0.068553316751875;	0.053089559954769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846051411707;	0.018719046445440;	0.019907209703585;	0.019450002958647;	0.022577820655541;	0.025466123885476;	0.027808181463623;	0.028778719334940;	0.028984367336215;	0.032870605311838;	0.036825873071753;	0.040343843399843;	0.044581168075432;	0.048942963935250;	0.053218582515990;	0.056806102683297;	0.060468176614010;	0.065423197166999;	0.070571792508133;	0.074395455105848;	0.077990365255171;	0.079724784939773;	0.083011737999163;	0.084088401693116;	0.086813533494630;	0.090989626982151;	0.093592724560683;	0.096744787422869;	0.102215434581239;	0.108657884325376;	0.115241871047274;	0.125747504436929;	0.135127700348583;	0.149239596765944;	0.191991043443172;	0.211324434502959;	0.159314345443374
0.322754850662829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667709437329;	0.068695689738947;	0.053451223306054;	0.000732166246799;	0.000869116105938;	0.001065178554967;	0.001040652038881;	0.001204250501081;	0.001180976942496;	0.017150721865251;	0.019086456306192;	0.020324052472994;	0.019872992661263;	0.023077599114178;	0.026039967668254;	0.028446538792198;	0.029451245094293;	0.029667139523255;	0.033635359634164;	0.037673550288328;	0.041272602435122;	0.045595231690920;	0.050041001197964;	0.054399086617011;	0.058062668093603;	0.061804444414835;	0.066841710178619;	0.072073404035717;	0.075978096756130;	0.079644668929970;	0.081420146351133;	0.084781688635741;	0.085901743319987;	0.088712000041188;	0.092972842638624;	0.095590947153357;	0.098814038748064;	0.104396489586891;	0.110974674910813;	0.117735406838384;	0.128434260138158;	0.137989022193567;	0.152295047974554;	0.195273624801431;	0.214842013653110;	0.168929074391141
0.328987766214699;	0.003281094701714;	0.012020696692465;	0.015961268732366;	0.038008252986838;	0.070492614875710;	0.054617460107870;	0.002276641447259;	0.001846910265302;	0.002078211723713;	0.001987755437371;	0.002292045436146;	0.002242418919768;	0.017996062671735;	0.020031377643195;	0.021336270146252;	0.020849813579164;	0.024180370139706;	0.027263096691048;	0.029773083141470;	0.030822279023473;	0.031031428318529;	0.035134162733130;	0.039312846410667;	0.043052815947222;	0.047526670519537;	0.052122755742314;	0.056632003509857;	0.060441693498707;	0.064341076140285;	0.069544561025948;	0.074952136342376;	0.079034930299649;	0.082872317717796;	0.084762963684399;	0.088304584099816;	0.089537823972292;	0.092545450857107;	0.097015143798682;	0.099738077153356;	0.103139434231623;	0.108933097925544;	0.115725945347978;	0.122731008671482;	0.133686828579288;	0.143451166303073;	0.157965661103990;	0.201335420219139;	0.221227583733918;	0.182777757144367
0.334889759960332;	0.006792971116484;	0.018667277933032;	0.024338552146571;	0.051163161361432;	0.080919407157164;	0.056252032350090;	0.004565486120388;	0.004506591238662;	0.004952689419751;	0.004800265776325;	0.004843487512362;	0.004667381818223;	0.019683728599265;	0.021926075805981;	0.023375524011496;	0.022814088812244;	0.026386554018874;	0.029699598881173;	0.032407665510679;	0.033538501092038;	0.033716525476662;	0.038058231318627;	0.042484008039356;	0.046464625032718;	0.051195506032078;	0.056041637115503;	0.060794279858246;	0.064835066299274;	0.068978536297214;	0.074429800125959;	0.080097120637170;	0.084430408605129;	0.088508423007003;	0.090536378095352;	0.094313731597268;	0.095644771698915;	0.098901028991753;	0.103652709084652;	0.106503769360752;	0.110149614143059;	0.116232337233094;	0.123346552175241;	0.130688041751864;	0.142013999190054;	0.152038472464952;	0.166749285411697;	0.210840250227466;	0.231185405449997;	0.198282778430275
0.345861230205413;	0.016609908752697;	0.032350428890233;	0.041007741812431;	0.064369940147667;	0.099211798325191;	0.085535669538753;	0.041343264650276;	0.008245704037852;	0.009288157576501;	0.009051695585857;	0.009606226359392;	0.009346103707289;	0.022628133204338;	0.025204092379611;	0.026894636845864;	0.026143034259491;	0.030080009976873;	0.033742231680114;	0.036753702197216;	0.038023081177899;	0.038118019550081;	0.042808921318410;	0.047594962506099;	0.051915893015973;	0.057012032705077;	0.062210148973353;	0.067296532599500;	0.071652338626633;	0.076121738908097;	0.081903271850254;	0.087919950553753;	0.092580050161437;	0.096991999942926;	0.099205181896254;	0.103307577573401;	0.104662542354308;	0.108239364386879;	0.113371090328181;	0.116392328222187;	0.120363720362197;	0.126816551737715;	0.134388814485366;	0.142150086178289;	0.153963451805852;	0.164228690429341;	0.179014318339186;	0.224314869213336;	0.245212753797593;	0.213294292849489
0.360376888024815;	0.033526908839474;	0.053052259842961;	0.061835804576682;	0.081821977006962;	0.120961622019756;	0.119684712691742;	0.083564250120115;	0.060951668127491;	0.068565004303870;	0.018891754963374;	0.020511699753929;	0.015783135234261;	0.028432913336355;	0.031605268402449;	0.034090502937872;	0.031595576962351;	0.036088787497658;	0.040307961183253;	0.043829383937254;	0.044659093293729;	0.044575092119902;	0.049715917257935;	0.054966280021926;	0.059712528513680;	0.065274910080359;	0.070927237095310;	0.076437390463496;	0.081195136180258;	0.086070065014862;	0.092265871175467;	0.098720562814927;	0.103764451126632;	0.108598575353108;	0.111033392575046;	0.115528266566947;	0.117018126831271;	0.120979267884715;	0.126592211332128;	0.129830760980030;	0.134205077206708;	0.141092507009115;	0.149281880678413;	0.157523747994613;	0.169942738591297;	0.180621909402056;	0.195249299808740;	0.242535857958863;	0.264100461462372;	0.230881556794425
0.378292559316356;	0.058127808976521;	0.081628442919899;	0.092892293665360;	0.104713465157869;	0.147144577105722;	0.158142437514780;	0.130646530575534;	0.117729012074988;	0.132122915191080;	0.095402102378770;	0.103822391553388;	0.038961031715698;	0.051518112731286;	0.057995009959074;	0.043386933564277;	0.040595914101882;	0.045787383085902;	0.050759511900136;	0.054981885641309;	0.055232463407670;	0.054961104123280;	0.060793935749846;	0.066781208350906;	0.072189185269030;	0.078504012043104;	0.084911283431858;	0.091119782092113;	0.096559942502567;	0.102110055332005;	0.109010724828546;	0.116221743871886;	0.121912148323349;	0.127515897303657;	0.130471069097833;	0.135698428465973;	0.133346229646025;	0.137759526650251;	0.143969789519667;	0.147473344553690;	0.152325347185814;	0.159680340156504;	0.168657800037725;	0.177369812083750;	0.190447939885683;	0.199767306128507;	0.213770564894255;	0.263498333531160;	0.285497413367294;	0.259096092414258
