0.266006670266617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244597934921;	0.142907768369984;	0.136094798379150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656997695825;	0.018510252569593;	0.019484418118880;	0.018782619742374;	0.021538909399179;	0.024022503753072;	0.025969827571555;	0.026529422505415;	0.026565573342251;	0.029666184837975;	0.032962342774747;	0.036459778521615;	0.040278871892329;	0.043850934068689;	0.047485760810153;	0.050672761636090;	0.054424875968003;	0.058187879990344;	0.062289652793119;	0.066536916926464;	0.069345329473831;	0.070213458778282;	0.072658111957702;	0.074181496606217;	0.077150843854646;	0.080548076482773;	0.081470208213045;	0.083878061554374;	0.088989528320321;	0.092509895149605;	0.099132248612702;	0.107212038458686;	0.117409690120948;	0.138187309830543;	0.161331422762025;	0.181853377094233;	0.148608069878846
0.266006730776299;	0.000000034230757;	0.000000029261312;	0.000000026983035;	0.069244622347909;	0.142907789521349;	0.136094814359277;	0.000000019614661;	0.000000018298651;	0.000000020878823;	0.000000019676329;	0.000000022172827;	0.000000021320817;	0.016657001195947;	0.018510256510556;	0.019484422332945;	0.018782623809307;	0.021538914003711;	0.024022508839815;	0.025969833030288;	0.026529428064750;	0.026565578816884;	0.029666190803239;	0.032962349223119;	0.036459785428301;	0.040278879267169;	0.043850941876051;	0.047485769027263;	0.050672770202284;	0.054424884898794;	0.058187889300843;	0.062289662477018;	0.066536926956047;	0.069345339768055;	0.070213469131996;	0.072658122563319;	0.074181507257509;	0.077150854760531;	0.080548087654430;	0.081470219407413;	0.083878072978644;	0.088989540053838;	0.092509907126353;	0.099132260889740;	0.107212051022628;	0.117409702848439;	0.138187322727415;	0.161331435597569;	0.181853389854839;	0.153484030359008
0.266006749898454;	0.000000045270674;	0.000103447115317;	0.000000034945151;	0.069244629102204;	0.142907795248545;	0.136094818868979;	0.000000024982255;	0.000000023153873;	0.000000026268168;	0.000000024636993;	0.000000027607583;	0.000000026412845;	0.016657007306643;	0.018510263275001;	0.019484429465916;	0.018782630582585;	0.021538921530192;	0.024022517019207;	0.025969841685202;	0.026529436766268;	0.026565587253714;	0.029666199837271;	0.032962358827510;	0.036459795549947;	0.040286906226855;	0.043877418121753;	0.047534141067625;	0.050745685334228;	0.054524900033484;	0.058316586216198;	0.062447474158776;	0.066722337897067;	0.069557668826095;	0.070449250475443;	0.072922655614119;	0.074470946141984;	0.077472847489049;	0.080905711141059;	0.081857441239999;	0.084305061504368;	0.089464778315199;	0.093036858731209;	0.099723128135991;	0.107879132672828;	0.118165374103737;	0.139062407755004;	0.162360776967584;	0.183105943458340;	0.155822145865911
0.271551404393485;	0.000626560401612;	0.000659283092144;	0.000667548445735;	0.069720978778112;	0.143324320890163;	0.136408366176693;	0.015051583450046;	0.000362583809030;	0.000416271601980;	0.000395894225417;	0.000449544286097;	0.000436843025345;	0.016821657440727;	0.018700957135275;	0.019695045224863;	0.018991384956076;	0.021780622110371;	0.024297030326118;	0.026273806474810;	0.026849459463069;	0.026889594799889;	0.030028348479801;	0.033365635300348;	0.036905769071120;	0.040779120898553;	0.044415733805103;	0.048119698776739;	0.051378348862367;	0.055210073347729;	0.059056684357738;	0.063248383500664;	0.067589641754250;	0.070491223590536;	0.071436068464697;	0.073987404061779;	0.075602441477698;	0.078709235343667;	0.082268935482874;	0.083333493475547;	0.085944986072911;	0.091317504559676;	0.095124146483759;	0.102093991008360;	0.110535225947810;	0.121060608263774;	0.142239434325640;	0.165894145763629;	0.186983441144883;	0.158110738007327
0.277027493928179;	0.001567335894251;	0.001482197611309;	0.001457665065641;	0.070554673302889;	0.143960514423403;	0.136903771308774;	0.015816745073239;	0.020264989984942;	0.001092246454255;	0.001042414728108;	0.001201251160260;	0.001171693517876;	0.017243945205998;	0.019183981237618;	0.020225129359058;	0.019511997364723;	0.022375484387196;	0.024967581904081;	0.027013922571363;	0.027628000555363;	0.027672815654156;	0.030895707219189;	0.034325921086414;	0.037963131962234;	0.041940440983272;	0.045676595331814;	0.049480414979580;	0.052839963840902;	0.056786300590556;	0.060746483684075;	0.065068527325981;	0.069556108500232;	0.072601198847316;	0.073650542741717;	0.076342145431938;	0.078047240952815;	0.081293375733329;	0.084972822387553;	0.086037583524750;	0.088663686432062;	0.094045942378778;	0.097801579345681;	0.104722565101030;	0.113085258259668;	0.123542403726098;	0.144686264424156;	0.168386917040680;	0.189532788379188;	0.164069100160414
0.283712558091093;	0.003092972893792;	0.002971082733184;	0.002908504056858;	0.071731127651864;	0.145160380722918;	0.137681715384718;	0.016888896327647;	0.021395649654779;	0.026328320452544;	0.030620360211930;	0.002217946673443;	0.002137721044627;	0.018021580643475;	0.020063026720663;	0.021184711023142;	0.020431275197977;	0.023407991634709;	0.026118870127622;	0.028276785732751;	0.028950672282117;	0.028986676158090;	0.032324944757849;	0.035885460603337;	0.039656016994076;	0.043776762930238;	0.047643635776408;	0.051566530771709;	0.055039060228246;	0.059105145641706;	0.063145656920306;	0.067552009322130;	0.072115540675756;	0.075205691689265;	0.076227852859340;	0.078915202530626;	0.080537465905068;	0.083786382901993;	0.087499903762643;	0.088531347169245;	0.091185916309924;	0.096640759307508;	0.100481471908663;	0.107550471550129;	0.116097475986015;	0.126764379030704;	0.148220325902733;	0.172398752339350;	0.194143588788752;	0.171465532310923
0.291537090071172;	0.017915712097695;	0.005124389493846;	0.005164690768924;	0.073701664629174;	0.146888637402404;	0.139279724899910;	0.027758828095461;	0.022892601046615;	0.028231554742106;	0.032507156587506;	0.036277447521816;	0.039702635861445;	0.019202007726441;	0.021386393054404;	0.022621528562970;	0.021937740038030;	0.025079967292868;	0.027968750630814;	0.030295864064961;	0.031060499241247;	0.031064884804068;	0.034559117853149;	0.038298404191564;	0.042250049542309;	0.046571046480092;	0.050626409969589;	0.054727061716838;	0.058380532272701;	0.062651826801688;	0.066867777256807;	0.071484716931401;	0.076296280094064;	0.079628772562237;	0.080818024315948;	0.083752737912245;	0.085424740693897;	0.088956118508515;	0.092965605368350;	0.094118443418300;	0.096984217013398;	0.102696534654277;	0.106743904800634;	0.114064465070922;	0.122799673583196;	0.133571696966174;	0.155200615877347;	0.179730105859153;	0.201805427641211;	0.182222462086211
0.308122188224793;	0.033468619084735;	0.021837564994774;	0.009307559945719;	0.077729729792358;	0.150328383456137;	0.142058021565736;	0.035684818170438;	0.043811965749046;	0.044611667137794;	0.051461327464326;	0.039424817658283;	0.042699676648750;	0.059927609086619;	0.066941107002306;	0.073694504998593;	0.024453340476981;	0.027857109482069;	0.031030917366553;	0.033637499170875;	0.034510475603611;	0.034429242545539;	0.038140734174882;	0.042136331908613;	0.046352377339829;	0.050965460924002;	0.055292255646395;	0.059644458645120;	0.063552675164897;	0.068105932994569;	0.072525253825083;	0.077376585079532;	0.082435522839115;	0.085973640779978;	0.087225822298797;	0.090282973619603;	0.091525499889620;	0.095184585800082;	0.099366857638817;	0.100508743765267;	0.103501148985320;	0.109424913489982;	0.113688368767006;	0.121331165723952;	0.130399560492857;	0.141464710187606;	0.163549086671196;	0.188837006851956;	0.211755217410470;	0.195851446255630
0.322020699154873;	0.055839643944547;	0.036660522384920;	0.031232475132725;	0.082822963010927;	0.155365218393554;	0.146286063262815;	0.048967599472728;	0.048332194661806;	0.058871014255413;	0.066103879610138;	0.073641663959116;	0.078964789026048;	0.064779208493878;	0.072760759225944;	0.080611134362375;	0.080346979360624;	0.087108502439797;	0.095005333407218;	0.102087315264316;	0.039589698651686;	0.039439399187751;	0.043486848152279;	0.047886498409205;	0.052515391020737;	0.057588718179488;	0.062347347693083;	0.067094619881619;	0.071409161722174;	0.076406540286944;	0.081159690500934;	0.086407056536911;	0.091906461199501;	0.095853258262107;	0.097337911538948;	0.100720870561447;	0.100859553871881;	0.104863816483692;	0.109420335272031;	0.110624286779856;	0.113851554255365;	0.120093964235980;	0.124633925719943;	0.132655115124716;	0.142052387265253;	0.153308192525961;	0.175791329491903;	0.201879911438422;	0.225636955603600;	0.212949191855235
0.343541492031840;	0.082166923636935;	0.062961657843576;	0.049872202044245;	0.108818165429441;	0.162878530898122;	0.152913521745797;	0.062937411691809;	0.071906547980644;	0.081252955232039;	0.090874533767474;	0.088342521606455;	0.094370703893786;	0.104617090663688;	0.116642127514426;	0.127753873568898;	0.103520106452917;	0.112658917546370;	0.123546419971628;	0.133655854479737;	0.114155396912972;	0.115552725817599;	0.121616470287506;	0.128854030570823;	0.135515985350701;	0.143385520076949;	0.150867052077250;	0.157530797571031;	0.163667450459378;	0.170297968371137;	0.176446890078027;	0.183391818999077;	0.190065790560219;	0.195408714539516;	0.197894008354041;	0.201976827399792;	0.114032306757678;	0.118423988934890;	0.123424795979947;	0.124668180903657;	0.128180538349625;	0.134820794498126;	0.139726886983555;	0.148242745140988;	0.158080102129219;	0.169511690940242;	0.192491690985428;	0.219594276427842;	0.244367146585481;	0.234260119966870
