0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006011069347089;	0.005188505898092;	0.003120088286143;	0.002414170106470
0.089377175517305;	0.073822743267170;	0.048104773092284;	0.057299818591523
0.063684636375363;	0.049028882836777;	0.031054544153725;	0.038113162539929
0.056069457991732;	0.048213589727284;	0.034931541445472;	0.027389280139524
0.048038231938798;	0.040620102431894;	0.030248295868185;	0.026114641858670
0.036302423963777;	0.028077165383925;	0.018023707220955;	0.018763263875218
0.033908353698700;	0.026967350726080;	0.018222654184322;	0.019475912722282
0.032337419086925;	0.026393506496664;	0.018549531500507;	0.020331239517735
0.031359678091185;	0.026404876045355;	0.019500317630570;	0.021632741207406
0.031013691755274;	0.026595338003664;	0.020377102851008;	0.023029495917423
0.030238579588119;	0.026774020889798;	0.021314731011154;	0.024369241984256
0.030099209901708;	0.027262557534992;	0.022379498672217;	0.025698384547237
0.030071400431841;	0.028853482974063;	0.024266829848080;	0.027297098315114
0.028256893358707;	0.027972238665988;	0.024639366509150;	0.028121054255372
0.027089692573092;	0.027108711705800;	0.025084591149811;	0.028244849063676
0.026729058390435;	0.027391587256973;	0.026188561068527;	0.029014333346824
0.025794786378679;	0.027576754945161;	0.027210171910308;	0.029668686108573
0.024204843540404;	0.026503430595210;	0.027248446403788;	0.029145087963731
0.022923431181201;	0.025288791636890;	0.026996458818125;	0.028060928942477
0.021765502372589;	0.023918076080232;	0.026371811935172;	0.026413756294854
0.020909654229263;	0.023141482473926;	0.025748251836428;	0.025497770721961
0.019898285236541;	0.022488641762310;	0.025200708249044;	0.024239083567399
0.018332261007679;	0.020970302107989;	0.023819538645788;	0.022485269240421
0.016801865495511;	0.019272769663539;	0.022021010619711;	0.021245012279022
0.015400701795591;	0.017730322679098;	0.020503780693800;	0.019727526983600
0.014151778506680;	0.016336815877584;	0.019044920020315;	0.018010701221501
0.012892473779871;	0.014908098059161;	0.017372536566928;	0.016358009195720
0.011820689030650;	0.013609545735061;	0.015839436129170;	0.014966017463537
0.010852232812077;	0.012405369471587;	0.014436558315264;	0.013982421538474
0.009843558760010;	0.011329640882416;	0.013149765547983;	0.012609645203958
0.008876977489677;	0.010312764063236;	0.012012719772041;	0.011335979987552
0.007888928085431;	0.009168971584569;	0.010729164484128;	0.010477626931162
0.007093552651125;	0.008221985945160;	0.009648417811140;	0.009393717480847
0.006346046894020;	0.007342362485392;	0.008619257866781;	0.008222569151077
0.005583224118000;	0.006490258863438;	0.007608964685005;	0.007210452348198
0.004873573387310;	0.005713159123884;	0.006711997180808;	0.006484395501715
0.004234686874977;	0.004990146671268;	0.005904458120877;	0.005837675308575
0.003626617981079;	0.004309518232193;	0.005185246843282;	0.005088440116977
0.003039674614942;	0.003667109524349;	0.004463885789413;	0.004260105238407
0.002534016669620;	0.003096429127040;	0.003793076395482;	0.003596178167880
0.002034406576918;	0.002540564329096;	0.003168770396271;	0.003032462385267
0.001586642767785;	0.002028229287630;	0.002592828241291;	0.002365884166884
0.001198027910863;	0.001564998403426;	0.002056325689744;	0.001862995740658
0.000836240292754;	0.001131123143724;	0.001540499042363;	0.001342683712309
0.000563676516738;	0.000785665840345;	0.001110017517660;	0.000966405261859
0.000371519807102;	0.000528766868032;	0.000777719535404;	0.000755418727502
0.000184426032682;	0.000276894116442;	0.000448840257998;	0.000337894790956
0.000010544208423;	0.000016086667151;	0.000028133848366;	0.000018719540506
0.000001647800252;	0.000002470686303;	0.000004935617830;	0.000003368115787
