0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006122014058299;	0.005370534519646;	0.002917282547543;	0.002257249049550
0.090669886842134;	0.074642061080627;	0.044977962841286;	0.054416962290780
0.065094540491151;	0.049277556890064;	0.029035998783733;	0.036559507967318
0.057070905607481;	0.048161019472604;	0.033192575046495;	0.025963486929926
0.048957820506287;	0.040458341786159;	0.028934920154009;	0.025073338316064
0.037336257267684;	0.028436019810489;	0.017061873964151;	0.018198053179618
0.034789705806275;	0.027313135409837;	0.017379293317758;	0.019031814354428
0.033087913081152;	0.026729130140779;	0.017788748706056;	0.019989768920603
0.031995636849359;	0.026739645362714;	0.018822227419549;	0.021379137539584
0.031578074766372;	0.026899253960943;	0.019766272838254;	0.022860875770329
0.030690210760080;	0.027093905796093;	0.020769048563767;	0.024284369733868
0.030471933940044;	0.027581352747067;	0.021892294451824;	0.025680754755932
0.030258800268595;	0.029338686341187;	0.023800598847164;	0.027315632018561
0.028325677232217;	0.028400331531670;	0.024293713171894;	0.028254671924983
0.027124102310990;	0.027405600021077;	0.024881916332515;	0.028429180167964
0.026687086612946;	0.027663964482537;	0.026077765353843;	0.029234129174308
0.025622243734132;	0.027878987684151;	0.027184046073898;	0.029933627122182
0.023971879439950;	0.026727498474704;	0.027345571699514;	0.029437000900537
0.022686128665308;	0.025400279163921;	0.027206498160121;	0.028341625139364
0.021557421794665;	0.023913738980189;	0.026677123570392;	0.026651153929903
0.020687379021008;	0.023124894012965;	0.026071690810111;	0.025720958468926
0.019632901168529;	0.022502383125396;	0.025536459851026;	0.024420100664525
0.018055510776520;	0.020966769527051;	0.024167771579312;	0.022639468125703
0.016528655333980;	0.019245355683280;	0.022344954932885;	0.021418495919182
0.015134995083906;	0.017671729381703;	0.020822086836226;	0.019886470804710
0.013897284258848;	0.016261834271745;	0.019349686857084;	0.018132298529085
0.012649972523758;	0.014833957810990;	0.017640356368201;	0.016452725811061
0.011596660220821;	0.013527939732017;	0.016070882263107;	0.015042333227812
0.010645772427588;	0.012308913758985;	0.014633261370259;	0.014061247629124
0.009642183920903;	0.011247097899441;	0.013315568116906;	0.012662291924991
0.008681081797054;	0.010236860673383;	0.012159622117270;	0.011367281193354
0.007706143880722;	0.009085841737977;	0.010852551737908;	0.010522555163300
0.006928499448790;	0.008137063516349;	0.009755568676633;	0.009426650520180
0.006198715217370;	0.007262664004675;	0.008711622126004;	0.008236728044618
0.005448018868420;	0.006421532066078;	0.007685406855963;	0.007216502679434
0.004746423851737;	0.005651634974024;	0.006775238149360;	0.006495520647244
0.004117965658068;	0.004929916309920;	0.005959361852638;	0.005855190514073
0.003521302591443;	0.004248458936111;	0.005239011557446;	0.005102817298760
0.002944919071858;	0.003613638825113;	0.004513531075253;	0.004265866288490
0.002449483375668;	0.003050804415483;	0.003835387293519;	0.003599385611590
0.001958852935527;	0.002499394684174;	0.003206625365826;	0.003038034189721
0.001522817548670;	0.001991899496186;	0.002628682886892;	0.002364999258856
0.001145446611246;	0.001532114568654;	0.002088124513802;	0.001862672453936
0.000795274834585;	0.001103780248957;	0.001568047568200;	0.001340781802523
0.000533124028215;	0.000763125329139;	0.001132168253707;	0.000965816144395
0.000349033976225;	0.000509330523849;	0.000794047365069;	0.000759678785376
0.000172572043113;	0.000263258915184;	0.000461770561766;	0.000335479993561
0.000009860280117;	0.000015079525032;	0.000029091192578;	0.000018500329391
0.000001540147083;	0.000002225220922;	0.000005124901367;	0.000003336321821
