0.446113724820393;	0.000010446520963;	0.000015048111952;	0.000011112405390;	0.023560035755655;	0.047113137556604;	0.036608041814408;	0.000000426354266;	0.000000245030775;	0.000000151314782;	0.000000106703024;	0.000000085986820;	0.000000073205108;	0.054415260532800;	0.062662535690589;	0.067267217866512;	0.065615679827163;	0.076203353112430;	0.085167584834588;	0.090866610070292;	0.090245163413691;	0.086873659779491;	0.094395437673258;	0.101268816530632;	0.107298069380182;	0.113649028115784;	0.119390466699546;	0.125192405428455;	0.129708302534745;	0.134645713557909;	0.142462602241432;	0.151501647733743;	0.160312281408070;	0.165727122448773;	0.164563335112893;	0.171954644632931;	0.179329759479339;	0.190155909890388;	0.202447840020990;	0.210629780998280;	0.225069482963797;	0.250684271438569;	0.273514434216242;	0.306181992169367;	0.350870925982569;	0.404078051690783;	0.498629796607135;	0.574986418493694;	0.633393371822869;	0.662067068969962
0.573193450676613;	0.077897942847843;	0.067312050389532;	0.061178102846794;	0.079522426099892;	0.095454280573691;	0.071953911390182;	0.043771200305576;	0.040995439569642;	0.046852240029749;	0.044321822205002;	0.049779971467590;	0.047815648681223;	0.062195028097157;	0.071378688597908;	0.076520072309189;	0.074449564398178;	0.086087766018650;	0.095944753231150;	0.102264079869490;	0.101608786766411;	0.097744303730992;	0.105978648866069;	0.113508164681650;	0.120116060262777;	0.127057927028691;	0.133329506344757;	0.139643867923398;	0.144583120118157;	0.149971914920737;	0.158396881429008;	0.168113627140412;	0.177590566098908;	0.183483596007328;	0.182161403165121;	0.190135675878480;	0.197893448381044;	0.209474168032616;	0.222581209384449;	0.231048899928507;	0.246316601463533;	0.273138003556693;	0.296972510406154;	0.330815557938585;	0.376708066959420;	0.430745200760377;	0.525902152551298;	0.602079548689149;	0.660025606719133;	0.693228313848691
0.613306640546016;	0.102605134529089;	0.086941660491378;	0.079004582955664;	0.094716736885967;	0.108336880880979;	0.081918415240723;	0.055729101748246;	0.051841885239609;	0.058897572223065;	0.055441637100713;	0.061923379873617;	0.059188332895169;	0.075769137233744;	0.086335311215991;	0.092186294826784;	0.089178875349675;	0.102279145124075;	0.113331555717569;	0.120418994146661;	0.119509885555597;	0.114641522923141;	0.123707598585340;	0.131970318340937;	0.139179895157047;	0.146719370905206;	0.153480782625961;	0.160234587681524;	0.165482815214292;	0.171204099565030;	0.180124817127220;	0.190403458893722;	0.200415910541489;	0.206602592317074;	0.204747532879958;	0.213109800453445;	0.220968039434456;	0.233108279613930;	0.246827047422042;	0.255243434273375;	0.271093699431835;	0.298870735836165;	0.323492081133366;	0.358298566225222;	0.405118994012602;	0.459637332766795;	0.554953658704618;	0.630615084761547;	0.687823990045879;	0.717471654041129
0.660429714440316;	0.143416592524994;	0.118444026787411;	0.107576846490816;	0.118445175835201;	0.128174340210051;	0.097325959103189;	0.073927954880823;	0.068105580689430;	0.076721297240750;	0.071705850641501;	0.079474786937050;	0.075447084244155;	0.091887923813418;	0.103976285539623;	0.110612781785743;	0.106417810954929;	0.121087926401290;	0.133442487315332;	0.141394813065006;	0.140215326779603;	0.134163748386704;	0.144127527607820;	0.153198911388781;	0.161083333469464;	0.169291004162768;	0.176596262560082;	0.183833171101585;	0.189436007713369;	0.195542697422053;	0.204998201936956;	0.215886307608128;	0.226496841417466;	0.233038484459394;	0.230600090474624;	0.239400711085250;	0.247341534952302;	0.260099348063013;	0.274488474579059;	0.282793863666469;	0.299243056915954;	0.327969817065194;	0.353323660563197;	0.389019705516653;	0.436644745838977;	0.491437897657330;	0.586575695610020;	0.661459360725469;	0.717657482677897;	0.743062600803597
0.703935107349027;	0.197792569474314;	0.159825816619583;	0.144894655882197;	0.149094297394789;	0.153662454376875;	0.117434355577685;	0.097394796315429;	0.088861884580038;	0.099258576024216;	0.092101360024158;	0.101288491631069;	0.095490259903615;	0.112164126845864;	0.125970669044443;	0.133467831323175;	0.127645919723633;	0.144025246389181;	0.157801835891153;	0.166704105504129;	0.165153121404999;	0.157582640847325;	0.168476884082437;	0.178390751189318;	0.186969657400677;	0.195863252621936;	0.203712426510267;	0.211414224484898;	0.217350147963293;	0.223823266308628;	0.233769669727987;	0.245222904600531;	0.256392589972934;	0.263244617760282;	0.260050498666801;	0.269219843982997;	0.277087659200447;	0.290377107996420;	0.305334721557692;	0.313303269545393;	0.330180117704080;	0.359615399991373;	0.385428166690786;	0.421645985106756;	0.469644834145963;	0.524248978251707;	0.618585990594982;	0.692116019162786;	0.746817083116852;	0.769392231008856
0.745800305419821;	0.270838967508947;	0.214600943619540;	0.194441324442638;	0.188638274527944;	0.186469492052866;	0.143709163872200;	0.127319427512292;	0.115164297496340;	0.127597608990575;	0.117483163477318;	0.128160929040568;	0.119937183924627;	0.137164634673404;	0.152842354827515;	0.161239048291192;	0.153247980187944;	0.171413243099996;	0.186679984275809;	0.196581018093077;	0.194526234398040;	0.185048754916413;	0.196855699749798;	0.207597897959965;	0.216844777160901;	0.226395628106546;	0.234747938164408;	0.242855102681604;	0.249064431638312;	0.255840140254303;	0.266178329982517;	0.278088018792466;	0.289704563143594;	0.296759955141704;	0.292598815271976;	0.302009974930769;	0.309599483107943;	0.323283706208860;	0.338685500526138;	0.346147779043317;	0.363373719668848;	0.393403061928223;	0.419608005213094;	0.456242790605185;	0.504469742566975;	0.558659107958193;	0.651824122311663;	0.723685813012022;	0.776649158542915;	0.796295934929571
0.781733357464565;	0.365242394639491;	0.285915540631644;	0.259285615501865;	0.239551902343318;	0.228008774125729;	0.177822561057254;	0.165366752650320;	0.147953729740018;	0.162714981014758;	0.148478920425545;	0.161130181287708;	0.149634652393705;	0.167645688248380;	0.185286963510431;	0.194563654627657;	0.183741568320839;	0.203698949798423;	0.220461130938390;	0.231360273384633;	0.228622584645497;	0.216788556117922;	0.229446186361854;	0.240959369771296;	0.250809557856407;	0.260950519447755;	0.269736427392362;	0.278171151449798;	0.284585185938975;	0.291593578187930;	0.302238779373518;	0.314524329827937;	0.326521360788986;	0.333750364773589;	0.328505447866113;	0.338146729944693;	0.345380060728608;	0.359441217890248;	0.375248300235365;	0.382073832939520;	0.399599061786412;	0.430101788177315;	0.456584050905181;	0.493447112770527;	0.541640029974310;	0.595072630753934;	0.686548511957197;	0.756282917889065;	0.807123751787000;	0.823545913951899
0.809947733211203;	0.459439679173445;	0.376226894978145;	0.343789814775142;	0.304550925323650;	0.280702158698984;	0.221300119283390;	0.212748242343742;	0.189042615305027;	0.205908610837402;	0.186083475736602;	0.200574937090026;	0.184566711888003;	0.204629816276294;	0.224269962022320;	0.234348155588169;	0.219834309380926;	0.241538205499144;	0.259758310552419;	0.271627280221359;	0.268007799952455;	0.253315914871561;	0.266764164879377;	0.278996701730883;	0.289399760706125;	0.300082861111350;	0.309262743129214;	0.317982901599605;	0.324569553539817;	0.331773369550289;	0.342667680394931;	0.355260524356340;	0.367557511276670;	0.374905506536412;	0.368395648648736;	0.378198673257616;	0.385004248547572;	0.399352639763992;	0.415458656834763;	0.421438807972737;	0.439150440412398;	0.469932877707900;	0.496515395130475;	0.533354636934578;	0.581190379592139;	0.633469916318589;	0.722660159131615;	0.789714739923258;	0.837985571939170;	0.850797923114103
0.830132585690426;	0.559315367236127;	0.464309005010569;	0.450975295243182;	0.387067372977343;	0.347298590863319;	0.276976675543998;	0.272050984894302;	0.239072764854067;	0.257991382047845;	0.231675291680214;	0.248307049143487;	0.226426050229026;	0.247687395974211;	0.269053394015410;	0.279500071634304;	0.262525384067958;	0.285855224870512;	0.305418138873410;	0.318154328917239;	0.313626155764560;	0.295475611207175;	0.309632687737480;	0.322506090752301;	0.333381873209023;	0.344514675488430;	0.353992179833780;	0.362895041415323;	0.369558716070699;	0.376850516894224;	0.387862970294221;	0.400617944421556;	0.413063621915129;	0.420415825923847;	0.412390083019816;	0.422242796950732;	0.428785298196302;	0.443287521252645;	0.459535945954882;	0.464410964302929;	0.482157055680532;	0.512966500582823;	0.539415239741949;	0.575908068300155;	0.622984011978810;	0.673647176746557;	0.759851739394549;	0.823548231007735;	0.868696899800987;	0.877625625362976
0.842175362008017;	0.675568363351609;	0.559192131576238;	0.554790904837273;	0.489345017264077;	0.431127265119569;	0.348403876536331;	0.346489035127952;	0.300914916808658;	0.321247906895419;	0.286072001822398;	0.303900401415632;	0.275635664326122;	0.299338289919993;	0.322262257797128;	0.332929247190794;	0.310373385978439;	0.335040157572722;	0.355580630597443;	0.368846598763750;	0.365964359342123;	0.343523248136567;	0.358182369577857;	0.371482142764186;	0.382631909999717;	0.393998291666446;	0.403575333258996;	0.412486571031955;	0.419072088678103;	0.426288986102943;	0.437253649032179;	0.449981856402453;	0.462380072703373;	0.469590141095652;	0.459757564099728;	0.469535571114578;	0.476632166492949;	0.491099758807523;	0.507268072188119;	0.510726668957765;	0.528312483138168;	0.558827934895191;	0.584844014632330;	0.620590656494245;	0.666421549428610;	0.714955252262505;	0.797377055527506;	0.856901720335690;	0.898287250588552;	0.903368854618985
0.850902553370911;	0.796367175906629;	0.671463727756619;	0.672633665561179;	0.583183364172033;	0.533789167843949;	0.439871544234209;	0.440117422825328;	0.377121673663641;	0.398385301851943;	0.350981833949875;	0.370175545301135;	0.333359837540733;	0.358187215233014;	0.382111586449570;	0.394269922266786;	0.365907674505302;	0.391559636246478;	0.412704681433810;	0.426181082229691;	0.422949312241896;	0.395308306550865;	0.410343960386217;	0.423900263163285;	0.435212942058486;	0.446656881992586;	0.456215428994935;	0.465074492798821;	0.471537214227369;	0.478615012463717;	0.489466044961379;	0.502049385640240;	0.514264145549812;	0.521246201169492;	0.509353536923743;	0.518990459521316;	0.527680659480258;	0.541890335661547;	0.557700451930164;	0.559410926567039;	0.576617687567677;	0.606460919365810;	0.631685708032666;	0.666214321569464;	0.710234948524207;	0.756135189497043;	0.833897529324687;	0.888304584166560;	0.925213451071191;	0.926992407659291
0.859883264090364;	0.809130007827304;	0.788155188601787;	0.794986320430906;	0.693924240672610;	0.623660508538057;	0.552473828910813;	0.553492421061228;	0.471693151375799;	0.492692805281724;	0.429314788973748;	0.448890463322217;	0.400529833251784;	0.426584448685540;	0.450828021117735;	0.463982295837205;	0.427219909366224;	0.453362714242056;	0.474575903736823;	0.487836394401384;	0.486763353483051;	0.452820161167619;	0.467990985545824;	0.481532502422035;	0.492775235103114;	0.504034717736453;	0.513356241600951;	0.521989524561143;	0.528178935110302;	0.534942515812832;	0.545506521096655;	0.557727151058715;	0.569512151476203;	0.576100393993318;	0.561798083889518;	0.571151032614859;	0.580646488005783;	0.594380119182734;	0.609544073901052;	0.609235719555634;	0.625857439491695;	0.654629866002330;	0.678694665243687;	0.711508201110247;	0.753128302876835;	0.795984135416842;	0.868193378691151;	0.916523273130263;	0.948282489702140;	0.946831142845387
0.869144716043705;	0.823176851446474;	0.802899863161914;	0.809621329152926;	0.808758902123581;	0.734223567346997;	0.645544973601116;	0.646909909720231;	0.583048058535629;	0.601903308319538;	0.523330165484262;	0.542268971770620;	0.479680708396426;	0.506079029082659;	0.529681341790416;	0.542808273416523;	0.495806115904795;	0.521769922815838;	0.542369368225416;	0.554879652012645;	0.555230841262815;	0.513876004554267;	0.528931906190626;	0.542144142595088;	0.552992875448708;	0.563747272610025;	0.572598347025922;	0.580813888098295;	0.586552584565133;	0.592753685560051;	0.602842251878661;	0.614451415135524;	0.625430343032848;	0.631408417947737;	0.614296264143841;	0.623162981507934;	0.633044957671768;	0.645879297358027;	0.659953497274361;	0.657371137240667;	0.673037063725014;	0.700106265320209;	0.722531269858911;	0.752907474229852;	0.791361064655077;	0.834295417567365;	0.900015076486365;	0.941459732284029;	0.967533654671119;	0.962214249614864
0.878688338515515;	0.837408137482057;	0.819414525185141;	0.825930317364973;	0.824061003191058;	0.848724637812528;	0.764606943507326;	0.764709914701645;	0.674611445081173;	0.691437050058230;	0.628373737156452;	0.644753848167164;	0.571693038433293;	0.597260675086891;	0.618829638681000;	0.630586179039195;	0.572739825115392;	0.597628072945896;	0.616742476159064;	0.627836575154627;	0.628689754297367;	0.579210493947972;	0.593810934890280;	0.606301114361498;	0.616375372078807;	0.626247549016808;	0.634344474783888;	0.641907986235219;	0.646991147031975;	0.652368730779799;	0.661757336147366;	0.672475304386881;	0.682282817840924;	0.687444463936016;	0.667088484053958;	0.675284706898169;	0.685081070698772;	0.696685002965171;	0.709316808309789;	0.704568557386070;	0.719024714693793;	0.743935116428026;	0.764379105499216;	0.791862153414214;	0.826674466270377;	0.865751925978970;	0.923620138278488;	0.957975998223166;	0.978099726368577;	0.973438243556496
0.888439516112495;	0.851805525045625;	0.835846656123126;	0.842093685917216;	0.841136853572712;	0.863558753289677;	0.889413802048674;	0.887521239892773;	0.789223411012459;	0.802350752526455;	0.715983955237956;	0.729906190666589;	0.669724644937802;	0.692422227352713;	0.710413264802184;	0.719741348138818;	0.657242659078824;	0.679837485813185;	0.696409004759598;	0.705352289250835;	0.705777374502218;	0.649326660856028;	0.663020541091502;	0.674315895534813;	0.683195856088578;	0.691769058794095;	0.698789665492022;	0.705434528928776;	0.709649371339250;	0.713962352258882;	0.722392867677957;	0.731916382462229;	0.740232374765934;	0.744404606844421;	0.720336651731601;	0.727699601202987;	0.736995634386717;	0.747130711334461;	0.758060197721029;	0.751913053409398;	0.764972101920913;	0.787365144411557;	0.805544938313604;	0.829776553458981;	0.860519104406343;	0.894659864147776;	0.944364920487228;	0.971474184915232;	0.985810968156170;	0.980696674070812
0.898315064665520;	0.866218365274380;	0.852168161515155;	0.858072535350022;	0.857829762770391;	0.879736893913100;	0.902346348640517;	0.901939236906488;	0.907740437717268;	0.916405051899603;	0.823729648389852;	0.833598835827272;	0.752168222759244;	0.770174760271804;	0.784941681097634;	0.793200112838313;	0.741639478187589;	0.760587710569019;	0.773837433731279;	0.780397450506441;	0.780171421526788;	0.722814051451153;	0.735010335720964;	0.744589281335253;	0.751859016146710;	0.758742857792830;	0.764381098752699;	0.769838611475824;	0.773012936911291;	0.776103578205721;	0.783291563708945;	0.791314530683423;	0.797908910661106;	0.800997188910407;	0.772717253710310;	0.779101087595105;	0.787519150149969;	0.796029649399843;	0.805096291315820;	0.799525448725693;	0.810955664110233;	0.830415249015130;	0.845997058024792;	0.866564060909436;	0.892749710088363;	0.921437308944854;	0.962497049699853;	0.982395256841429;	0.991308899642640;	0.986629934547509
0.908220784418349;	0.880494870391559;	0.868196676379857;	0.873689823666199;	0.874130896822602;	0.895077686949779;	0.915991148383475;	0.916817756514955;	0.921487681112764;	0.929754528540495;	0.933803050417671;	0.938983508106266;	0.851929035748727;	0.863124710185165;	0.873103707600353;	0.879326749961090;	0.811503146501435;	0.826143804247918;	0.836586087956195;	0.841982440531034;	0.842371472324893;	0.793525148614804;	0.803587772448603;	0.811119064481283;	0.816614794822647;	0.821727563935867;	0.825921772364079;	0.830078965039252;	0.832265442340044;	0.834269081152672;	0.839983460551587;	0.846301096450384;	0.851193304256855;	0.853319404949707;	0.820345296952033;	0.825664395373899;	0.832926910345110;	0.839828029998918;	0.847099335773118;	0.845946424449670;	0.855481545499740;	0.871590120587257;	0.884280438091650;	0.900861228955678;	0.922101577012101;	0.945022655227793;	0.977267137077439;	0.990615557343062;	0.995046538836291;	0.991479810944348
0.918051952483282;	0.894473632717843;	0.883761426586626;	0.888784389402593;	0.889844814731286;	0.909613080824504;	0.928463834845853;	0.930237268615148;	0.935221392619930;	0.942835944452676;	0.945832347265519;	0.950582637066481;	0.952707439042184;	0.956262778951868;	0.960899570216044;	0.964774059681635;	0.893183741281240;	0.901948526932836;	0.908550364103168;	0.912296538807658;	0.913001619718897;	0.853015027552031;	0.860532910214827;	0.866208150461903;	0.870315291598919;	0.874169348451411;	0.877326934256884;	0.880397490026071;	0.882032591490028;	0.883529803428953;	0.887697932351139;	0.892315677034100;	0.895886523717666;	0.897477570920749;	0.859394474628729;	0.863694100230348;	0.869704932763755;	0.875264261237656;	0.881113709302525;	0.887827896490985;	0.895271286309012;	0.907769454599487;	0.917467939472088;	0.930028569878095;	0.946205703439316;	0.963423911515274;	0.987268519773504;	0.995676413975820;	0.997367183604289;	0.995226775330200
0.927697853685852;	0.907991158208681;	0.898695864789837;	0.903204299732615;	0.904804632265584;	0.923179009311963;	0.939871694744369;	0.942322046302787;	0.947231541048517;	0.954113727265149;	0.957246026460609;	0.961416170561625;	0.962750886597898;	0.965860435118114;	0.969885030995233;	0.973286555763891;	0.973813248707704;	0.976232673774531;	0.978742739277465;	0.980786639158850;	0.981768740779359;	0.920946145184719;	0.925166363061295;	0.928446110563575;	0.930787838858138;	0.933042576996816;	0.934897942602166;	0.936623461548988;	0.937593532721120;	0.938488543921059;	0.940766507819296;	0.943321347422516;	0.945313032865723;	0.946292059034401;	0.902527646997366;	0.905601446301455;	0.909940188067965;	0.913899827587342;	0.918066027558245;	0.922552513068706;	0.927837134330535;	0.936675767941460;	0.943505641246335;	0.952304763567465;	0.963571897388240;	0.975490770443085;	0.991862760416125;	0.997525810139758;	0.998587658152251;	0.997561635797296
0.937044276833849;	0.920886747758242;	0.912844288481516;	0.916810717887543;	0.918856013778142;	0.935661159373999;	0.950158666925189;	0.953041334410138;	0.957715266798001;	0.963805572621521;	0.966775212301822;	0.970363521811403;	0.971841088570314;	0.974424876830135;	0.977763414071519;	0.980598967367505;	0.980780623291451;	0.982752405281376;	0.984787217130166;	0.986426497606405;	0.987281671068060;	0.987071600167550;	0.987864404286467;	0.988696761518812;	0.989280858139606;	0.989953029412128;	0.990544736809601;	0.990968602330144;	0.991361012743360;	0.991750004722295;	0.992156045303641;	0.992664859399906;	0.993129980215800;	0.993593982078191;	0.949982192976334;	0.951639294652916;	0.953896989509068;	0.956014685666124;	0.958260304602835;	0.960604992358149;	0.963368199294054;	0.967943656388970;	0.971493091676058;	0.976009405648529;	0.981743451068280;	0.987758624731947;	0.995935564128348;	0.998790324675054;	0.999329829938695;	0.998344376161240
0.945976154763492;	0.933007586113090;	0.926067135519243;	0.929483201603393;	0.931865229055326;	0.946972359696735;	0.959316314273269;	0.962414822452063;	0.966719485294178;	0.971994105129000;	0.974699470357393;	0.977714730033035;	0.979109462085398;	0.981214084607456;	0.983921056225742;	0.986216996115950;	0.986577102361214;	0.988096684553587;	0.989658729414027;	0.990902735726307;	0.991589140000744;	0.991283028646039;	0.991875299605759;	0.992493693411207;	0.992917427193807;	0.993410299755879;	0.993843418115870;	0.994150652511689;	0.994434662242741;	0.994714853490921;	0.995009756260220;	0.995376992267306;	0.995707827323744;	0.996037170773071;	0.996236440941012;	0.996523441421648;	0.996659457084690;	0.996975418834123;	0.997346848054645;	0.997420356950496;	0.997697273617707;	0.998014547152294;	0.998340004395817;	0.998631149231454;	0.998914186144034;	0.999148565123596;	0.999362139550303;	0.999619328958836;	0.999769061514901;	0.999160819007008
0.954382464146160;	0.944216019297604;	0.938246644233841;	0.941123853562379;	0.943725040301046;	0.957057695403232;	0.967355882289162;	0.970483695585665;	0.974330379312667;	0.978794542448935;	0.981165368927850;	0.983636465222168;	0.984881437506257;	0.986550238491807;	0.988684369528320;	0.990483588698001;	0.990866971025606;	0.992006911227808;	0.993169984515294;	0.994083692438548;	0.994609223565965;	0.994474092885821;	0.994886936483732;	0.995317308930191;	0.995606225923119;	0.995945440344593;	0.996242578736026;	0.996451167870414;	0.996644236892212;	0.996834100751937;	0.997033913158328;	0.997281153015897;	0.997501017737840;	0.997719184096989;	0.997791733947252;	0.997983820181479;	0.998087849143616;	0.998293369213841;	0.998531065049283;	0.998600546565096;	0.998772788416692;	0.998965084879827;	0.999158020452299;	0.999325196631131;	0.999482770749674;	0.999608870389011;	0.999718147917703;	0.999842095513097;	0.999906609942462;	0.999996898242078
