0.343456033493757;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086761;	0.078715545171526;	0.059391660205067;	0.000000746689885;	0.000000391264189;	0.000000225093343;	0.000000147806505;	0.000000111881987;	0.000000090156601;	0.016115281468280;	0.017906598283322;	0.018932994601689;	0.018214659031789;	0.020789006559753;	0.022980046970737;	0.024512331578918;	0.024525309699408;	0.023560904209769;	0.025702867149194;	0.027655337231071;	0.029107550251602;	0.030947565797382;	0.032905859701753;	0.034861289302149;	0.036487461661204;	0.038001775643731;	0.040734123040503;	0.043838661542074;	0.046139806300892;	0.048134294900086;	0.048454058199553;	0.050967594378293;	0.052882293775438;	0.055689261569295;	0.059490801545662;	0.062507788566064;	0.067015098108738;	0.074300664594662;	0.082530432143465;	0.092753742185653;	0.107886958770692;	0.124806416596342;	0.150879106312464;	0.197802850179215;	0.231100821687695;	0.232787587084889
0.346385907887653;	0.001832004910970;	0.001588130451122;	0.001435781329208;	0.043252059683086;	0.079831106406154;	0.060206893535041;	0.001010422303456;	0.000946071591305;	0.001081050481180;	0.001022635370978;	0.001148464809628;	0.001103083732515;	0.016294737919863;	0.018107641492456;	0.019146397660124;	0.018418368991844;	0.021016911597061;	0.023228501634838;	0.024775047144448;	0.024787191138890;	0.023811356912196;	0.025969693367499;	0.027937238056402;	0.029402747552246;	0.031256353899715;	0.033226855452019;	0.035194102290797;	0.036830054359992;	0.038354803458405;	0.041101210626162;	0.044221417248538;	0.046537965239337;	0.048543511264926;	0.048859636467656;	0.051386630557728;	0.053310169488942;	0.056134543752902;	0.059954883577951;	0.062978464792154;	0.067504879361505;	0.074818298651908;	0.083071258096903;	0.093321718524860;	0.108482748157689;	0.125421400905844;	0.151508077482262;	0.198427677248374;	0.231714953544945;	0.234387748833821
0.347310750839580;	0.002402041421651;	0.012647106280066;	0.001847066418010;	0.043602642111218;	0.080128348028498;	0.060436734698345;	0.001286274729338;	0.001196289019068;	0.001358929435710;	0.001279169799298;	0.001428601649031;	0.001365434187808;	0.016607854858763;	0.018452628604598;	0.019507721870703;	0.018758037939954;	0.021390251621377;	0.023629354580074;	0.025193551504806;	0.025199765916898;	0.024200696102709;	0.026378134918016;	0.028362514833770;	0.029841840194428;	0.031710636460388;	0.033695668355432;	0.035676816693348;	0.037324055561857;	0.038860994534400;	0.041623733095269;	0.044761966143969;	0.047095768137776;	0.049112793121182;	0.049420082906842;	0.051961279814811;	0.053892226603832;	0.056736079479737;	0.060577933645474;	0.063606519816193;	0.068155144123644;	0.075502122517233;	0.083785585421321;	0.094073697295231;	0.109274842842954;	0.126245923568908;	0.152363369883742;	0.199304034231243;	0.232619377515474;	0.236717544631964
0.349601977113487;	0.003486544040537;	0.013502421099459;	0.018485595796364;	0.044259877307503;	0.080681720641004;	0.060861745312073;	0.002189393425355;	0.001653096914307;	0.001864003148341;	0.001744028130005;	0.001934984320911;	0.001839036639222;	0.017016507653670;	0.018902012512582;	0.019979320944122;	0.019201316180069;	0.021876318619520;	0.024151774706467;	0.025741261792607;	0.025743195807613;	0.024715719310553;	0.026919883653609;	0.028929177758643;	0.030430341838642;	0.032321319975736;	0.034325554615595;	0.036324726822252;	0.037987023071202;	0.039540620483013;	0.042324773730748;	0.045487578252152;	0.047847116858391;	0.049883856557038;	0.050184191930232;	0.052749901205686;	0.054696943408991;	0.057576234473441;	0.061478062716061;	0.064624116194839;	0.069334173337075;	0.076871701258506;	0.085333292712594;	0.095800649477983;	0.111182787723137;	0.128302754023656;	0.154555249215076;	0.201626932126924;	0.235047175609758;	0.242054121039767
0.351790640690211;	0.004953198265640;	0.014645191283944;	0.019525290241529;	0.057503581505742;	0.081552726869533;	0.061768138498443;	0.003581756863133;	0.003591189525725;	0.003512368078238;	0.003313443255853;	0.003702588536059;	0.003536299296423;	0.017851703079579;	0.019843237033121;	0.020990739482765;	0.020173063349369;	0.022963645477868;	0.025343502502740;	0.027014854101525;	0.027030910968498;	0.025958072611617;	0.028250380076495;	0.030344514330958;	0.031922467309655;	0.033894138033679;	0.035974426443165;	0.038047317708372;	0.039776295916140;	0.041401006335127;	0.044271856177920;	0.047531457765514;	0.049989533571489;	0.052110558109108;	0.052417919279760;	0.055079725049736;	0.057094036088769;	0.060094208204387;	0.064121925378729;	0.067294504403741;	0.072106379060082;	0.079799409013287;	0.088421589042769;	0.099086398714497;	0.114679528898869;	0.131974777181220;	0.158376989716636;	0.205661985741825;	0.239254292942911;	0.252150620845349
0.359871302676090;	0.010177104703551;	0.028714365019824;	0.038043437958918;	0.060958909687904;	0.102522191181470;	0.063618106056961;	0.005985223161497;	0.005360019359398;	0.005997978967183;	0.005780208061769;	0.005533673824145;	0.005272749790980;	0.019358566900420;	0.021497142518888;	0.022734618792368;	0.021816004718514;	0.024769238215740;	0.027297564690378;	0.029086904233080;	0.029116823809199;	0.027957591627087;	0.030375741505364;	0.032595455661544;	0.034289344617624;	0.036386166710828;	0.038586107690224;	0.040775451964200;	0.042613666432539;	0.044355932331620;	0.047364946263123;	0.050778718748428;	0.053392113747218;	0.055650118657689;	0.055971720892267;	0.058783674534629;	0.060894784146533;	0.064081872224979;	0.068323829019994;	0.071586666120376;	0.076598902933718;	0.084556894073997;	0.093450559717603;	0.104423986991013;	0.120343191982401;	0.137892863026220;	0.164472888518494;	0.212149874749347;	0.246032311182785;	0.268754007047004
0.367529231992470;	0.019089122827478;	0.037534472252601;	0.048750784536013;	0.076395133663215;	0.114616692598672;	0.099735261540878;	0.049689521953478;	0.008912325315981;	0.009854709931649;	0.009483730670064;	0.009871074919276;	0.009503274500532;	0.021803454945326;	0.024183412580707;	0.025574257793391;	0.024520566113318;	0.027730604744121;	0.030495091021621;	0.032475093179449;	0.032529487996655;	0.031219464567702;	0.033826340417467;	0.036233379491961;	0.038094034092504;	0.040372208136751;	0.042744066306210;	0.045096021583607;	0.047086137116310;	0.048990189449012;	0.052190444436888;	0.055820405863898;	0.058649314759577;	0.061107132696645;	0.061446058411777;	0.064477697125028;	0.066700816702163;	0.070152387712882;	0.074706916070722;	0.078103201601283;	0.083411916472451;	0.091746023476826;	0.101045191782299;	0.112454389422111;	0.128833123570952;	0.146710238886475;	0.173439785555100;	0.221783460027510;	0.256100453873840;	0.292784824646519
0.379613226620887;	0.033901439919528;	0.056936994766388;	0.068635876236825;	0.092133167788435;	0.135203191369520;	0.131606233662493;	0.088964831918175;	0.060270941837787;	0.066078566584640;	0.015184577804518;	0.015622274892165;	0.015042436166336;	0.026832668500963;	0.029708766990801;	0.031501314354955;	0.028602166847357;	0.032166544356571;	0.035262685525984;	0.037519304641762;	0.037622737456942;	0.036073000926838;	0.038939798360259;	0.041607201023533;	0.043694229203180;	0.046225470227817;	0.048842487596344;	0.051423524241155;	0.053630400269401;	0.055761132854272;	0.059229051729420;	0.063161276016424;	0.066279682086289;	0.069021952337438;	0.069389906054971;	0.072726811199068;	0.075000078494399;	0.078792827643537;	0.083765204185294;	0.087333930600039;	0.093037398716861;	0.101849443179880;	0.111704666496153;	0.123674019053433;	0.140649697783714;	0.158876960497510;	0.185637413001945;	0.235050257737273;	0.269991115437088;	0.319525314813945
0.394350046523154;	0.054835572596972;	0.082337222904867;	0.096875784863322;	0.112511700959869;	0.159633631748373;	0.168648558314162;	0.133967365140054;	0.114789588245119;	0.126583819836701;	0.080849426213992;	0.086103988325239;	0.023364763931946;	0.033612725640951;	0.037074752356994;	0.039600116403298;	0.036468778919323;	0.040623056715741;	0.044341569780837;	0.047156673430953;	0.044828302435850;	0.042930867880859;	0.046144397443573;	0.049163378804273;	0.051548016888281;	0.054420873803003;	0.057374208506659;	0.060262080900104;	0.062761322136257;	0.065188515819313;	0.069003143362183;	0.073325265386439;	0.076796035776003;	0.079907721569208;	0.080307087718578;	0.084024945507116;	0.086355455598515;	0.090564831850740;	0.096069034831892;	0.099847221008358;	0.106043016538441;	0.115415153729110;	0.125987221991792;	0.138620722315354;	0.156313247415782;	0.175085820496889;	0.201640915264858;	0.252731844178890;	0.288561229371335;	0.352188657718349
0.411885180638886;	0.082876007162894;	0.114649276764716;	0.133096061357947;	0.142749091743985;	0.188792533707311;	0.210230588286574;	0.183865199758013;	0.173797385369924;	0.191336679420027;	0.157510382177468;	0.168027804734903;	0.107421166752522;	0.119435967651517;	0.129448558603345;	0.051053340730925;	0.046690799040214;	0.051507698587314;	0.055943383189062;	0.059418181418553;	0.057791392799102;	0.055486754277643;	0.059222299720683;	0.062801840856626;	0.065620187246770;	0.069030320992629;	0.072518114564070;	0.075856724908711;	0.078789246180013;	0.081640144977714;	0.085954754147456;	0.090867595549122;	0.094836626684367;	0.098538471182849;	0.099104049665344;	0.103426802451085;	0.101621319743326;	0.106330365225858;	0.112501685827519;	0.116522096740070;	0.123322460531613;	0.133319025250045;	0.144790092909125;	0.158159433503834;	0.176643872399813;	0.194350289454408;	0.220231086173997;	0.273331018821839;	0.310019374361907;	0.401122853836717
