0.446328867921575;	0.000010817360976;	0.000015571834653;	0.000011514340767;	0.023611309241470;	0.047200423670724;	0.036668745677477;	0.000000449503071;	0.000000259296955;	0.000000160663328;	0.000000113591907;	0.000000091717847;	0.000000078207724;	0.062193260406768;	0.071370191068240;	0.076500659750247;	0.074413157569426;	0.086026707002793;	0.095854429478871;	0.102143205201041;	0.101458300526339;	0.097562532673831;	0.105756194944920;	0.113247889168407;	0.119826149360503;	0.126745506221852;	0.133008322986353;	0.139325846192962;	0.144280021233834;	0.149687196243060;	0.158131041652243;	0.167865633580600;	0.177357430341812;	0.183262971630982;	0.181948233609626;	0.189920623023879;	0.197673726639017;	0.209242104055501;	0.222331168079691;	0.230785403032476;	0.246038106908530;	0.272842748166050;	0.296671554447864;	0.330510546540568;	0.376424172287664;	0.430499816856506;	0.525761880092257;	0.602001708044231;	0.659982565233970;	0.693307969326282
0.598811121569309;	0.093928585026765;	0.080782970981111;	0.073893297867358;	0.090805438007702;	0.105316806796229;	0.079699786293295;	0.053168016178930;	0.049651394286303;	0.056593802153756;	0.053420271059379;	0.059817199783860;	0.057304026580066;	0.071460939178882;	0.081714595686183;	0.087469584402861;	0.084854216552005;	0.097650467007015;	0.108491150527558;	0.115497660649762;	0.114783700173485;	0.110295572312305;	0.119287062482168;	0.127519915085607;	0.134755307559689;	0.142347142115543;	0.149214802392833;	0.156113872196290;	0.161557399906886;	0.167487538467370;	0.176610279011472;	0.187099362583902;	0.197340167807936;	0.203796730196268;	0.202299911104254;	0.210924720007802;	0.219078331525122;	0.231483645494055;	0.245475433279184;	0.254206385276922;	0.270353808207105;	0.298434261074745;	0.323327079979345;	0.358387273907867;	0.405505633590207;	0.460342540030107;	0.556037090572409;	0.632005102319554;	0.689468765839387;	0.723357028207150
0.639117364861695;	0.123720841774302;	0.104200525823062;	0.095425371538798;	0.109049270502945;	0.120804445035286;	0.091830849273367;	0.067693062570929;	0.062788015399386;	0.071143616910763;	0.066822781679970;	0.074409109064038;	0.070933470596200;	0.087631150185170;	0.099465242987174;	0.106041325204706;	0.102263274048853;	0.116691021731354;	0.128877968740360;	0.136769837559316;	0.135775182210931;	0.130087680554789;	0.139997042317024;	0.149048213182982;	0.156959021825564;	0.165216053775375;	0.172618990290722;	0.179988710640493;	0.185765732857001;	0.192056381907299;	0.201692022438180;	0.212764174579920;	0.223569825086982;	0.230338705887137;	0.228208910895871;	0.237227473000991;	0.245419199358833;	0.258394950687776;	0.273009522974824;	0.281588458226892;	0.298294891054381;	0.327290363201460;	0.352926117144469;	0.388875833479678;	0.436778539129749;	0.491864818567978;	0.587345964935627;	0.662499587717129;	0.718911245397150;	0.747977849221789
0.684917234454055;	0.172143316993469;	0.141303204481397;	0.129072599036555;	0.136937219107022;	0.144127179098490;	0.110200546704248;	0.089318396899401;	0.082033398339209;	0.092154354790628;	0.085931395727563;	0.094941443472146;	0.089878207377917;	0.106631932317945;	0.120171021445404;	0.127632422301493;	0.122391189174116;	0.138527720185978;	0.152143649309399;	0.161003140076266;	0.159699726547147;	0.152604931679848;	0.163469108486125;	0.173387759361774;	0.182022004549605;	0.190994827967815;	0.198975412235031;	0.206847425750506;	0.212996088330831;	0.219691249192744;	0.229858392989595;	0.241534849912403;	0.252937024006756;	0.260052757045609;	0.257215687170115;	0.266634623560164;	0.274789828649420;	0.288321300366591;	0.303524057460726;	0.311790392250607;	0.328936161635114;	0.358646019500141;	0.384751023989408;	0.421249510746876;	0.469540364344092;	0.524442492256006;	0.619122388989226;	0.692920091153243;	0.747829134597082;	0.774121520772689
0.727790704289675;	0.236539863538620;	0.189935660326368;	0.173159754553874;	0.172675715624702;	0.173972207211779;	0.134070606573857;	0.116847380723660;	0.106390025327519;	0.118539291006245;	0.109710947754621;	0.120223816307034;	0.112992666664741;	0.130272087464410;	0.145690649056727;	0.154090323738566;	0.146864366625814;	0.164806790818813;	0.179934125708194;	0.189817336105934;	0.188073904612256;	0.179185684067591;	0.190992748172698;	0.201768346801532;	0.211100974825000;	0.220761249023229;	0.229276681589805;	0.237588045669963;	0.244043519381841;	0.251074141585630;	0.261668178098555;	0.273834338738729;	0.285713879821257;	0.293060228787928;	0.289295061051441;	0.298978079304161;	0.306883597243334;	0.320826677844076;	0.336486766830510;	0.344267076634482;	0.361770534778493;	0.392081413301408;	0.418588052876050;	0.455520621510119;	0.504064997948079;	0.558573502462690;	0.652094511331543;	0.724235132665721;	0.777413172905221;	0.800796867291293
0.766796173523040;	0.322740296909339;	0.253813338871461;	0.231180898272965;	0.218691583537169;	0.211896698287627;	0.165103985946535;	0.151848545983265;	0.136805301985532;	0.151304066190248;	0.138835958856320;	0.151268035925485;	0.141110099124652;	0.159109371061809;	0.176521525167080;	0.185861188559423;	0.176034633338944;	0.195807149597458;	0.212466039642567;	0.223383644187003;	0.221033142786673;	0.209919749069153;	0.222613669969085;	0.234193993583392;	0.244163884208186;	0.254447186172213;	0.263428636974593;	0.272100767541699;	0.278792682459289;	0.286087211667238;	0.297020611134163;	0.309593146063574;	0.321880718105442;	0.329424245059984;	0.324614697036989;	0.334548040964408;	0.342124461868665;	0.356462674154174;	0.372546379586997;	0.379720270936339;	0.397539615090802;	0.428340540326629;	0.455141507190078;	0.492323297291859;	0.540858502381465;	0.594641141104383;	0.686502050778141;	0.756534192780254;	0.807601700766769;	0.827751151398035
0.798567201840714;	0.418105740524163;	0.337066858642258;	0.306944113699003;	0.277552539700225;	0.259871211749629;	0.204770809710114;	0.195578777486168;	0.174839969917325;	0.191630461414554;	0.174128882196330;	0.188509894380678;	0.174302279560012;	0.194156579974461;	0.213636499154465;	0.223879570178464;	0.210524353982360;	0.232099206063433;	0.250267534284479;	0.262203841894794;	0.259047030541013;	0.245231798362472;	0.258756331906498;	0.271093365360504;	0.281652976088980;	0.292514226115308;	0.301924313898433;	0.310917404045217;	0.317816391560308;	0.325341450178155;	0.336561586098301;	0.349479133798041;	0.362104178828835;	0.369800004625286;	0.363779850260131;	0.373904698489200;	0.381076968646104;	0.395729983837334;	0.412139589772477;	0.418508967777084;	0.436537845654100;	0.467643038413299;	0.494567171250012;	0.531751225340726;	0.579958225768197;	0.632622064919212;	0.722236995022172;	0.789624927924630;	0.838141676938627;	0.854630101646317
0.822341862479419;	0.514467722445140;	0.426635241749437;	0.405907854291973;	0.352444817312820;	0.320501314466313;	0.255346507687815;	0.250060846147513;	0.221376538965386;	0.240365753622784;	0.216872332523295;	0.233450423944107;	0.213842780648722;	0.235143122015777;	0.256474034798818;	0.267239824180060;	0.251391866843231;	0.274680538277893;	0.294279176140801;	0.307164735213034;	0.302995525787562;	0.285923291834147;	0.300213002529078;	0.313245255643301;	0.324330198250856;	0.335694476459035;	0.345454178392538;	0.354680536113183;	0.361704523748341;	0.369365597070080;	0.380752687904491;	0.393880912061860;	0.406701481907271;	0.414441215314982;	0.406969271336357;	0.417176396748584;	0.424067185466806;	0.438908418340347;	0.455494725382519;	0.460808829408137;	0.478900344686896;	0.510064829127180;	0.536884233351100;	0.573754801717521;	0.621237909114919;	0.672325975752238;	0.759006139055125;	0.823081400244241;	0.868508425083543;	0.881000489000451
0.837520592018348;	0.623506433732129;	0.517249183283644;	0.511120492687871;	0.448090720846266;	0.396963924469054;	0.320092587429005;	0.318251440194988;	0.278485914077011;	0.299255190924177;	0.267971556404124;	0.286103799051191;	0.260466850676076;	0.284006827685508;	0.307041899368444;	0.318049854677075;	0.297474733398885;	0.322209473243781;	0.342906703805187;	0.356430576778501;	0.353580434385784;	0.332478322387859;	0.347342962548091;	0.360874376645074;	0.372296768665261;	0.383959375749291;	0.393876053671593;	0.403159560787400;	0.410149281929047;	0.417779090012323;	0.429160194593589;	0.442305819457760;	0.455122025586963;	0.462753650337755;	0.453538716854239;	0.463696643812650;	0.471052051247373;	0.485897805320861;	0.502444435214882;	0.506398047364679;	0.524359692990801;	0.555268765755544;	0.581689349950787;	0.617853101950562;	0.664134366073440;	0.713138513896381;	0.796100268423543;	0.856063110773706;	0.897767086978256;	0.906190322010164
0.847246949640358;	0.755878164301219;	0.621927785176486;	0.622304198717484;	0.544659979946782;	0.493802178212131;	0.403169383352225;	0.404067081325900;	0.348783661653882;	0.370840947331675;	0.328736491074577;	0.348314842630641;	0.315076289396389;	0.340201703811614;	0.364469340667222;	0.376741925624007;	0.350597067944940;	0.376475985616090;	0.397936186289341;	0.411806554408663;	0.408940012787874;	0.382919756275625;	0.398210481061539;	0.412055335401349;	0.423684078717792;	0.435474579277629;	0.445413990343141;	0.454675270170721;	0.461568730430682;	0.469089116174305;	0.480385529595093;	0.493422207935127;	0.506092639220908;	0.513523566466329;	0.502313401223562;	0.512350623183974;	0.521252948460467;	0.535878481894292;	0.552108726049163;	0.554368597838335;	0.571979025894861;	0.602257961847934;	0.627923342184407;	0.662913620169280;	0.707434707806856;	0.753851638564437;	0.832233113074854;	0.887155020853469;	0.924432374949817;	0.929137855841911
