0.343248182951052;	0.000033542949990;	0.000033863512213;	0.000023590735445;	0.041885521145061;	0.078603107361008;	0.059321070304287;	0.000000708864312;	0.000000370075297;	0.000000212190494;	0.000000138964940;	0.000000104980062;	0.000000084454935;	0.016130415275388;	0.017923571665179;	0.018952185180919;	0.018236895765939;	0.020817858500773;	0.023015886188476;	0.024554799806647;	0.024573152957264;	0.023613857750035;	0.025763761582570;	0.027722737481775;	0.029178206930971;	0.031020523445420;	0.032978033388735;	0.034929911183016;	0.036550633311788;	0.038059440663724;	0.040788375092675;	0.043890069586386;	0.046189685173790;	0.048184473717173;	0.048505447118177;	0.051021989923124;	0.052939705733828;	0.055751697188420;	0.059560484732627;	0.062583932771842;	0.067097445465658;	0.074390455876612;	0.082626293042159;	0.092852314235926;	0.107981527614998;	0.124884982583591;	0.150909791924591;	0.197812092519192;	0.231023282543778;	0.232347146885974
0.346178968732815;	0.001829829220471;	0.001585905713292;	0.001434259075269;	0.043176158001800;	0.079717978625280;	0.060136237092685;	0.001010175646593;	0.000945824847611;	0.001080742027386;	0.001022311878372;	0.001148157351137;	0.001102834778073;	0.016309836752807;	0.018124588600338;	0.019165579835799;	0.018440627896489;	0.021045818520449;	0.023264435449120;	0.024817654815269;	0.024835227379656;	0.023864562797728;	0.026030900266119;	0.028005008373511;	0.029473822814436;	0.031329767189992;	0.033299503544013;	0.035263199128992;	0.036893684916487;	0.038412902340950;	0.041155860610691;	0.044273184616923;	0.046588166920300;	0.048593983730584;	0.048911303892626;	0.051441291330278;	0.053367832212097;	0.056197225976826;	0.060024812085175;	0.063054850245370;	0.067587458741835;	0.074908296770554;	0.083167296697161;	0.093420427708190;	0.108577398631450;	0.125499995724410;	0.151538762694694;	0.198436929881921;	0.231637490473836;	0.233948897931600
0.347104082205781;	0.002399640695895;	0.012623319092688;	0.001845383620037;	0.043526577942633;	0.080015084568485;	0.060366044215817;	0.001285955652347;	0.001195971820608;	0.001358538411435;	0.001278763449797;	0.001428215625254;	0.001365118167261;	0.016622890670649;	0.018469526839832;	0.019526883276605;	0.018780323743494;	0.021419233424751;	0.023665419895491;	0.025236353897866;	0.025248072823378;	0.024254256192375;	0.026439775508907;	0.028430793187578;	0.029913483947457;	0.031784663941391;	0.033768953816554;	0.035746549817611;	0.037388299636350;	0.038919671821395;	0.041678910528864;	0.044814206506023;	0.047146390801334;	0.049163644962644;	0.049472108077059;	0.052016277474431;	0.053950203869689;	0.056799067731991;	0.060648163459517;	0.063683199725249;	0.068238004519457;	0.075592368690698;	0.083881835860023;	0.094172568513859;	0.109369588627607;	0.126324550476848;	0.152394056823080;	0.199313304804803;	0.232542026435835;	0.236280822889343
0.349395462537237;	0.003483742768140;	0.013478253098767;	0.018445491390054;	0.044183517824785;	0.080568211376920;	0.060790996572427;	0.002188129012933;	0.001652656128647;	0.001863467350998;	0.001743476555129;	0.001934461404067;	0.001838604621059;	0.017031459841449;	0.018918843347234;	0.019998447844800;	0.019223625149532;	0.021905379658145;	0.024187985882049;	0.025784285866850;	0.025791818803297;	0.024769702054877;	0.026982046378648;	0.028998074037074;	0.030502684799817;	0.032396108598784;	0.034399632689138;	0.036395253805828;	0.038052035591322;	0.039600024693025;	0.042380614892061;	0.045540415631005;	0.047898272837435;	0.049935191212534;	0.050236676345578;	0.052805333772455;	0.054755329528455;	0.057639625218232;	0.061548705326712;	0.064701259566154;	0.069417539976185;	0.076962455202266;	0.085430027310106;	0.095899932498125;	0.111277819315681;	0.128381521884988;	0.154585998451020;	0.201636296969882;	0.234970128761311;	0.241621818054131
0.351584432349265;	0.004949935544666;	0.014620592073226;	0.019484847924696;	0.057400413371625;	0.081438847219040;	0.061697309642295;	0.003580164918150;	0.003589431073691;	0.003511461738837;	0.003312490966919;	0.003701685956860;	0.003535556350484;	0.017866504841946;	0.019859948741627;	0.021009814546069;	0.020195444321764;	0.022992907195081;	0.025380071363753;	0.027058418906234;	0.027080306806724;	0.026013097258851;	0.028313846543601;	0.030414973288952;	0.031996598680346;	0.033970898836462;	0.036050585736283;	0.038119955693365;	0.039843377318329;	0.041462391437727;	0.044329532712120;	0.047585969940865;	0.050042207412845;	0.052163290598802;	0.052471753364980;	0.055136454631342;	0.057153656324635;	0.060158825185834;	0.064193795801103;	0.067372854355939;	0.072190903425974;	0.079891202760150;	0.088519232316097;	0.099186395900316;	0.114775015842146;	0.132053728647390;	0.158407794065952;	0.205671481785083;	0.239177679795476;	0.251726724677569
0.359666800591110;	0.010171814911915;	0.028667822144533;	0.037966409941572;	0.060853984593197;	0.102373215409050;	0.063547125741158;	0.005982404283277;	0.005357690347369;	0.005995397124999;	0.005777440039191;	0.005532391170386;	0.005271689570635;	0.019373116015288;	0.021513655455456;	0.022753601152024;	0.021838487456652;	0.024798791051131;	0.027334651043227;	0.029131249750582;	0.029167341443871;	0.028014138248093;	0.030441104287985;	0.032668186152273;	0.034366078824878;	0.036465806378995;	0.038665314093163;	0.040851190487809;	0.042683798651043;	0.044420246639089;	0.047425339418523;	0.050835711842322;	0.053447031695173;	0.055704915658378;	0.056027550015683;	0.058842311882205;	0.060956202896373;	0.064148266593867;	0.068397477839948;	0.071666784932719;	0.076685129281708;	0.084650207957353;	0.093549520458070;	0.104524983616688;	0.120439278374489;	0.137971982270163;	0.164503677736818;	0.212159524269301;	0.245956209959890;	0.268337159138497
0.367326262288369;	0.019080096846529;	0.037478143003208;	0.048657564855398;	0.076264240111050;	0.114450297150184;	0.099594408479679;	0.049611213329370;	0.008908515312521;	0.009850646353311;	0.009479317731413;	0.009867698160455;	0.009500172440361;	0.021817672761737;	0.024199674298300;	0.025593143411192;	0.024543226713106;	0.027760619785500;	0.030532974985208;	0.032520624285432;	0.032581701462477;	0.031278312299707;	0.033894547009959;	0.036309493059083;	0.038174615921051;	0.040456077223635;	0.042827720637227;	0.045176255262775;	0.047160664905612;	0.049058693917361;	0.052254699596153;	0.055880901790854;	0.058707378228020;	0.061164816454989;	0.061504684261564;	0.064538996804626;	0.066764711198062;	0.070221214893457;	0.074782985548747;	0.078185730177688;	0.083500443507642;	0.091841366095010;	0.101145890016373;	0.112556642599099;	0.128929900229573;	0.146789411510754;	0.173470389463954;	0.221793245963815;	0.256024769106323;	0.292353116783874
0.379412951859177;	0.033886976229229;	0.056859902959811;	0.068511805758661;	0.091980494304093;	0.135007295291052;	0.131409163516794;	0.088824253698146;	0.060189200829882;	0.065999071269472;	0.015177317657816;	0.015616802313313;	0.015037298735096;	0.026844733894595;	0.029722953884695;	0.031518330473409;	0.028625112971134;	0.032197216636940;	0.035301656346767;	0.037566416735181;	0.037677197813916;	0.036134913069794;	0.039011764625853;	0.041687764317806;	0.043779847860624;	0.046314863337766;	0.048931944245880;	0.051509616602394;	0.053710657388635;	0.055835092917218;	0.059298336935267;	0.063226324416455;	0.066341814911873;	0.069083371517452;	0.069452165955096;	0.072791551039133;	0.075067077264144;	0.078864680730997;	0.083844258404047;	0.087419428501833;	0.093128722830526;	0.101947202503301;	0.111807394311529;	0.123777625543990;	0.140747094239542;	0.158955886801036;	0.185667498797181;	0.235060076064332;	0.269915417326296;	0.319058700820755
0.394153332883653;	0.054814870197596;	0.082237375929214;	0.096716150973613;	0.112333696765474;	0.159405952862602;	0.168390663577249;	0.133760599178199;	0.114631359972319;	0.126429353191683;	0.080765908968491;	0.086025763286779;	0.023356060388806;	0.033622557402897;	0.037086799046123;	0.039615153150484;	0.036490210376773;	0.040652795570596;	0.044380297486444;	0.047204373583289;	0.044885481321970;	0.042996524881838;	0.046220929835339;	0.049249330150377;	0.051639723125911;	0.054516951788030;	0.057470700941655;	0.060355291532942;	0.062848555826168;	0.065269116377620;	0.069078552179421;	0.073395831800823;	0.076863060175255;	0.079973616433212;	0.080373709978687;	0.084093770310846;	0.086426090247090;	0.090640196297026;	0.096151516514169;	0.099936132072063;	0.106137506871015;	0.115515591560821;	0.126092157029252;	0.138725656187551;	0.156411109546935;	0.175164080391242;	0.201670066424376;	0.252741615087662;	0.288484738574623;	0.351687505577401
0.411692817679270;	0.082849069727197;	0.114525113690093;	0.132898072283330;	0.142541463662674;	0.188531134489223;	0.209911060189090;	0.183592328537201;	0.173563803108670;	0.191109707582009;	0.157344454052357;	0.167871909559680;	0.107336973174940;	0.119374909903072;	0.129396525720959;	0.051065111743366;	0.046710305193107;	0.051536116453966;	0.055981497482879;	0.059466114626871;	0.057850527427404;	0.055556170218201;	0.059304154343880;	0.062894794017800;	0.065720499925239;	0.069136493365401;	0.072625889168202;	0.075962004013874;	0.078888889030253;	0.081733006848300;	0.086041850339916;	0.090948893880265;	0.094913173658642;	0.098612989688738;	0.099178723763156;	0.103502951366190;	0.101695844250562;	0.106409429515056;	0.112587708775598;	0.116614525416886;	0.123420086876198;	0.133421945634393;	0.144896893843931;	0.158265022595348;	0.176741314820107;	0.194426954178829;	0.220258490339660;	0.273340145115100;	0.309940390728901;	0.400591727488258
0.431752166629619;	0.119310950003676;	0.154357425469327;	0.177257915943840;	0.180393707585203;	0.229319644874632;	0.255762354758193;	0.237876918449334;	0.235969368513716;	0.258972402334943;	0.236492747915948;	0.252096297811460;	0.206118847070878;	0.220395164780186;	0.237512243080280;	0.163620354571718;	0.161501979197194;	0.171096958346666;	0.180213919597949;	0.187049221632912;	0.073788156236797;	0.070931918660863;	0.075198764643982;	0.079348440075711;	0.082536776653623;	0.086457705070695;	0.090463772799402;	0.094192878449363;	0.097484436077437;	0.100639600518434;	0.105361373244337;	0.110770796022862;	0.115046461944838;	0.119228620639114;	0.119867089365558;	0.124657591180529;	0.120889941232919;	0.125991452699742;	0.132818421391841;	0.137069088920973;	0.144423428359324;	0.154974807522547;	0.167454616292469;	0.181591559885495;	0.201006634191727;	0.227618137864173;	0.252455796276854;	0.310012238338289;	0.348866318598101;	0.477732786225790
