0.343456033493769;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086762;	0.078715545171529;	0.059391660205069;	0.000000746689885;	0.000000391264189;	0.000000225093343;	0.000000147806505;	0.000000111881987;	0.000000090156601;	0.016115281468281;	0.017906598283322;	0.018932994601689;	0.018214659031790;	0.020789006559753;	0.022980046970738;	0.024512331578919;	0.024525309699409;	0.023560904209770;	0.025702867149195;	0.027655337231072;	0.029107550251603;	0.030947565797383;	0.032905859701754;	0.034861289302151;	0.036487461661205;	0.038001775643732;	0.040734123040505;	0.043838661542076;	0.046139806300894;	0.048134294900088;	0.048454058199555;	0.050967594378295;	0.052882293775440;	0.055689261569297;	0.059490801545664;	0.062507788566066;	0.067015098108740;	0.074300664594665;	0.082530432143468;	0.092753742185656;	0.107886958770696;	0.124806416596346;	0.150879106312470;	0.197802850179222;	0.231100821687704;	0.232787587084898
0.343456033493769;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086762;	0.078715545171529;	0.059391660205069;	0.000000746689885;	0.000000391264189;	0.000000225093343;	0.000000147806505;	0.000000111881987;	0.000000090156601;	0.016115281468281;	0.017906598283322;	0.018932994601689;	0.018214659031790;	0.020789006559753;	0.022980046970738;	0.024512331578919;	0.024525309699409;	0.023560904209770;	0.025702867149195;	0.027655337231072;	0.029107550251603;	0.030947565797383;	0.032905859701754;	0.034861289302151;	0.036487461661205;	0.038001775643732;	0.040734123040505;	0.043838661542076;	0.046139806300894;	0.048134294900088;	0.048454058199555;	0.050967594378295;	0.052882293775440;	0.055689261569297;	0.059490801545664;	0.062507788566066;	0.067015098108740;	0.074300664594665;	0.082530432143468;	0.092753742185656;	0.107886958770696;	0.124806416596346;	0.150879106312470;	0.197802850179222;	0.231100821687704;	0.232787587084898
0.343456033493769;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086762;	0.078715545171529;	0.059391660205069;	0.000000746689885;	0.000000391264189;	0.000000225093343;	0.000000147806505;	0.000000111881987;	0.000000090156601;	0.016115281468281;	0.017906598283322;	0.018932994601689;	0.018214659031790;	0.020789006559753;	0.022980046970738;	0.024512331578919;	0.024525309699409;	0.023560904209770;	0.025702867149195;	0.027655337231072;	0.029107550251603;	0.030947565797383;	0.032905859701754;	0.034861289302151;	0.036487461661205;	0.038001775643732;	0.040734123040505;	0.043838661542076;	0.046139806300894;	0.048134294900088;	0.048454058199555;	0.050967594378295;	0.052882293775440;	0.055689261569297;	0.059490801545664;	0.062507788566066;	0.067015098108740;	0.074300664594665;	0.082530432143468;	0.092753742185656;	0.107886958770696;	0.124806416596346;	0.150879106312470;	0.197802850179222;	0.231100821687704;	0.234295552149956
0.343456033493769;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086762;	0.078715545171529;	0.059391660205069;	0.000000746689885;	0.000000391264189;	0.000000225093343;	0.000000147806505;	0.000000111881987;	0.000000090156601;	0.016115281468281;	0.017906598283322;	0.018932994601689;	0.018214659031790;	0.020789006559753;	0.022980046970738;	0.024512331578919;	0.024525309699409;	0.023560904209770;	0.025702867149195;	0.027655337231072;	0.029107550251603;	0.030947565797383;	0.032905859701754;	0.034861289302151;	0.036487461661205;	0.038001775643732;	0.040734123040505;	0.043838661542076;	0.046139806300894;	0.048134294900088;	0.048454058199555;	0.050967594378295;	0.052882293775440;	0.055689261569297;	0.059512158844098;	0.062640907788148;	0.067278325338199;	0.074704073367133;	0.083058224698413;	0.093390731262924;	0.108632396512367;	0.125647630916059;	0.151808102050991;	0.198794656403858;	0.232150403983226;	0.239184487269396
0.343456033493769;	0.000034746281601;	0.000035025546613;	0.000024428916024;	0.041960575086762;	0.078865998102206;	0.059761019288566;	0.000755247289592;	0.000899568328286;	0.001103945345630;	0.001082411948998;	0.001248182984397;	0.001222646702417;	0.016427926351503;	0.018281761769234;	0.019355607308572;	0.018638997943958;	0.021284684787419;	0.023542051699465;	0.025128863037330;	0.025161803757472;	0.024189400436019;	0.026392200870543;	0.028403336363280;	0.029910195283968;	0.031807534062882;	0.033821632750332;	0.035832464629172;	0.037509380777509;	0.039077213279698;	0.041873568415663;	0.045048067512320;	0.047420368799100;	0.049475091336448;	0.049808380607362;	0.052393070453038;	0.054365596700390;	0.057265856441348;	0.061186002902331;	0.064345628458606;	0.069074741432864;	0.076645660390269;	0.085162596107821;	0.095703421045780;	0.111176786811824;	0.128402864947400;	0.154774463323792;	0.201980379160803;	0.235544296062568;	0.249309052357307
0.349524653667054;	0.003453624424314;	0.013497543336443;	0.018528351348273;	0.044426309447043;	0.080747504566135;	0.060950713684645;	0.002397260989817;	0.001913687841474;	0.002147788187904;	0.002060895076939;	0.002369965994118;	0.002316658568390;	0.017294097308422;	0.019245665137290;	0.020381670088243;	0.019619986493182;	0.022381044082985;	0.024744659684125;	0.026417224987262;	0.026469428560635;	0.025458025943733;	0.027759706084345;	0.029870394255889;	0.031473292537351;	0.033474148792883;	0.035590362285061;	0.037705219452056;	0.039482649313035;	0.041160202086927;	0.044087788925037;	0.047409771603388;	0.049936917878416;	0.052133553327354;	0.052519258968041;	0.055268104125139;	0.057373800834072;	0.060479632046838;	0.064625192622797;	0.067907031496910;	0.072852366681007;	0.080703679956024;	0.089499728604053;	0.100363842253984;	0.116178041727167;	0.133693124584050;	0.160309972777728;	0.207880310762776;	0.241746852116356;	0.266679197282162
0.355281943212152;	0.007070218327556;	0.020781979467171;	0.028023483731668;	0.059403855560107;	0.092482181274433;	0.062608727571729;	0.004762686346218;	0.004712083961609;	0.005155290448099;	0.005020624123708;	0.004990889102014;	0.004806203540333;	0.019018702294825;	0.021174127807569;	0.022445551287965;	0.021590910334942;	0.024574431501208;	0.027142837711657;	0.028981757437231;	0.029069867010348;	0.027968707634719;	0.030446738032149;	0.032733293944058;	0.034500036557055;	0.036677124061930;	0.038963459205663;	0.041245302236317;	0.043181382983065;	0.045029689773629;	0.048156828087729;	0.051701626538008;	0.054455573277531;	0.056859185752862;	0.057290963382263;	0.060268762574652;	0.062529779979235;	0.065916499645531;	0.070385346937412;	0.073827237107333;	0.079085953574694;	0.087337971527598;	0.096552865372455;	0.107882726486505;	0.124189634231584;	0.142090155419825;	0.168955819162994;	0.217169053595629;	0.251503342870543;	0.292250629945196
0.365967842434044;	0.017202395873750;	0.035747981106837;	0.046849127150125;	0.074152455374776;	0.113007497128703;	0.096293276117324;	0.046574478359310;	0.008596161092742;	0.009670260369405;	0.009471478128666;	0.009965631796715;	0.009700276011286;	0.022019114367674;	0.024503879105950;	0.026003848863226;	0.024927743935931;	0.028246513582362;	0.031126797234076;	0.033223369092469;	0.033383706710907;	0.032112759943622;	0.034851423025345;	0.037398577489380;	0.039400271169221;	0.041833078805837;	0.044365363140144;	0.046882012230659;	0.049041015241158;	0.051125660255286;	0.054529014101691;	0.058384588775140;	0.061447447244032;	0.064146612535973;	0.064634664123262;	0.067936202290655;	0.070335978155738;	0.074096772900216;	0.079009984456487;	0.082659984009488;	0.088345984138900;	0.097122215880540;	0.106921828772743;	0.118861498754039;	0.135815053026115;	0.154135353491152;	0.181142229504830;	0.230399944668844;	0.265392063035907;	0.320684362869890
0.380092558592245;	0.034580075230743;	0.057963552962503;	0.070000994707870;	0.093413414313064;	0.137176326870850;	0.135237062965889;	0.094179061009224;	0.067772100274335;	0.075462197035737;	0.019935510829972;	0.021484872873214;	0.016381579639628;	0.028050388067761;	0.031130112654275;	0.033419725803422;	0.030413166820944;	0.034251039108251;	0.037641220401018;	0.040189313833035;	0.039797536964101;	0.038236082646634;	0.041317312088336;	0.044209626492950;	0.046513274561420;	0.049284973796926;	0.052149801323613;	0.054978389576058;	0.057436088782893;	0.059830160383877;	0.063594628252982;	0.067854834446554;	0.071298706119460;	0.074383612022111;	0.074929410235504;	0.078637610689752;	0.081304520294424;	0.085523574784313;	0.091004167133323;	0.094904863102320;	0.101126846699291;	0.110524951029010;	0.121084295093219;	0.133755561693840;	0.151494486090066;	0.170478291273615;	0.197401170780450;	0.248344804786530;	0.284286532989528;	0.355595971062594
0.397504734744549;	0.059681135722363;	0.088230832008795;	0.103777403821846;	0.118299099870500;	0.165943493657757;	0.178600370858092;	0.146716783889384;	0.130926353484451;	0.145385674693173;	0.103863621836442;	0.112035184333747;	0.041057106357694;	0.052516993714145;	0.058892587346870;	0.042945266847055;	0.039610228114292;	0.044097708799994;	0.048181351501340;	0.051356859632979;	0.050153888166732;	0.048254755941255;	0.051886480199484;	0.055353956123928;	0.058147205335547;	0.061488353021418;	0.064922804689978;	0.068267842645248;	0.071228815674271;	0.074129559686100;	0.078473678380421;	0.083393483345492;	0.087433305844540;	0.091179276873770;	0.091959818443510;	0.096357594494889;	0.096270258897613;	0.101050707785275;	0.107253124605390;	0.111450183518191;	0.118339343255318;	0.128442955860651;	0.139962367653970;	0.153452992589310;	0.172064636528105;	0.189901701943069;	0.216243357616366;	0.269221971416135;	0.306081254558780;	0.408643114934232
0.417908972477808;	0.093539931174144;	0.126556903523598;	0.146734276583113;	0.154669001445618;	0.201791915466456;	0.226036618277658;	0.203407269903788;	0.197736355883753;	0.218397868220140;	0.190368387912985;	0.204254075750370;	0.150400531548109;	0.164814927818465;	0.179629761710290;	0.092317218592071;	0.090243537530321;	0.098830155794128;	0.107147628862586;	0.114074621666040;	0.064634836062431;	0.062237224655200;	0.066383872106387;	0.070403628279598;	0.073572435483713;	0.077418618990093;	0.081366135091428;	0.085113061704258;	0.088449680504365;	0.091682753152510;	0.096457988374025;	0.101897807522960;	0.106286040004256;	0.110532951516173;	0.111412986919590;	0.116304991085545;	0.113444678899776;	0.118674992197243;	0.125564531473399;	0.130046601718725;	0.137548935512988;	0.148270937876409;	0.160837553744418;	0.175164260648193;	0.194779323498309;	0.222860952279826;	0.248345510764159;	0.305841338213156;	0.345054756570309;	0.493338586217015
0.440930984325635;	0.135801719991864;	0.173898218779682;	0.199186149582392;	0.199424426248893;	0.249953914833506;	0.281964445236872;	0.268703686140441;	0.266461913382644;	0.292693388842648;	0.276724436541635;	0.295577033624686;	0.258093064526334;	0.274666260686806;	0.296346243456331;	0.235747666405418;	0.236572862899421;	0.250556084562948;	0.264067905487176;	0.274560169931335;	0.155346548719091;	0.155696350352050;	0.163423847384763;	0.171840391153226;	0.181154575886656;	0.190262846686194;	0.198447895261961;	0.206795151225447;	0.215247364039925;	0.225377845746272;	0.234926215312522;	0.245735316083033;	0.259881727472481;	0.271286520172918;	0.277578523795361;	0.290442588059441;	0.296880416787722;	0.316044724085973;	0.335538230185726;	0.350095660586035;	0.371789654595165;	0.401905051122796;	0.428003853797000;	0.464504951925662;	0.504918398285948;	0.253858661340108;	0.278408958183232;	0.340671455245275;	0.382671187100596;	0.626224726946304
0.466545843565252;	0.182274588981969;	0.228693321306174;	0.258785618752694;	0.253605568126842;	0.305521512252517;	0.350315262674113;	0.345692350941619;	0.343758083043011;	0.374826525354298;	0.360946491611747;	0.383641960967896;	0.359766100933017;	0.377840613250807;	0.404335530584172;	0.368789447973170;	0.370500324476481;	0.388121102530301;	0.405113382804138;	0.417956484111861;	0.336730860374309;	0.338377587605434;	0.347511328644119;	0.358601649926866;	0.373485112756500;	0.386116774919217;	0.395910199415940;	0.406283660582174;	0.417253570578453;	0.431985998494257;	0.442831702899503;	0.455339459851121;	0.475949588993095;	0.490098480039153;	0.496751221815203;	0.512070389402252;	0.523434351324553;	0.548400297705898;	0.571338351550683;	0.585951314388490;	0.609443976289077;	0.642179296522816;	0.666012401673247;	0.700304375194745;	0.733553191587492;	0.707205393544898;	0.784183982220717;	0.824875630808036;	0.871077953197569;	0.804973816406026
0.494659817089402;	0.232551261667162;	0.286287259788595;	0.320439325422762;	0.314114313145428;	0.369909100864936;	0.423203180623304;	0.426032394287569;	0.429444013238650;	0.463705347597385;	0.451649408900527;	0.477197760939592;	0.453626385788716;	0.472455288242594;	0.501779703238377;	0.485965482366593;	0.487042950156867;	0.506481309017295;	0.525205780301507;	0.539182260616486;	0.490568726280863;	0.490405848233630;	0.499786783720808;	0.511721257652682;	0.528505719779755;	0.542056004130006;	0.551847314613300;	0.562172980945508;	0.573154812316298;	0.588401741533501;	0.598480498608918;	0.610228891667399;	0.630921932794176;	0.643978370654438;	0.647996764489408;	0.661301109331547;	0.671397259292958;	0.692910843915306;	0.711506883663119;	0.719429147709676;	0.735720182662015;	0.758662053391145;	0.773332454352133;	0.795037778605112;	0.815895676992009;	0.837238438888920;	0.876809947406057;	0.898284337859088;	0.923778754605860;	0.968519273911454
0.525146525577741;	0.286221374437450;	0.345876098815471;	0.383138938036494;	0.376156891856436;	0.438289408205942;	0.502115207751254;	0.510859849570679;	0.515016379894535;	0.550747617080334;	0.544152105495141;	0.570723045347042;	0.550903060593857;	0.570427407438660;	0.600674158783779;	0.598831955242972;	0.586080559340928;	0.605794981569032;	0.624808011611094;	0.638943005025603;	0.613313235004184;	0.610078655857774;	0.618911980010863;	0.630362205662946;	0.646364034195871;	0.659022018025194;	0.667801869301819;	0.676802033840821;	0.686255530512550;	0.699453196160739;	0.707649052286865;	0.717295150165836;	0.734414546883403;	0.744459597021142;	0.744512494393005;	0.753981762264281;	0.760708612714806;	0.776072715112946;	0.789171142718957;	0.789552127008627;	0.799973135307169;	0.816099716767868;	0.826578479044582;	0.842890504797460;	0.859521761943428;	0.879254380437567;	0.909893721243552;	0.929401531445112;	0.950294348841049;	0.979017703006054
