0.146375182144165;	0.098765200454745;	0.058036396848215;	0.051592998798269
0.152386251491254;	0.103953706352837;	0.061156485134358;	0.054007168904739
0.162135513040102;	0.112050841240433;	0.065998177265823;	0.057824384100350
0.176868122586672;	0.124148192639637;	0.074709528541849;	0.087618643903317
0.188971531094267;	0.133099760754222;	0.080002862260860;	0.092573948969358
0.209272819808112;	0.155790246071462;	0.111780093497375;	0.106231352150104
0.223623843815524;	0.166337579822323;	0.118378184976883;	0.113205356708888
0.239444534054486;	0.179239650153246;	0.126904537216952;	0.121929479872094
0.256522282253611;	0.192499076079926;	0.136056815896032;	0.132155658481396
0.275339987077910;	0.208699146158581;	0.147680034409467;	0.144617948365404
0.295684472836923;	0.225459957079653;	0.160416767664366;	0.159264003502929
0.318432651098084;	0.245838853846918;	0.176179027041450;	0.176730826295177
0.341839906996179;	0.266333360873434;	0.192959495894201;	0.196546004859619
0.368711675980649;	0.291619581770319;	0.213779227230398;	0.219704188862980
0.396100379617090;	0.318409072803083;	0.236807665796782;	0.245919137325340
0.423629292805790;	0.345979535610712;	0.261696688606194;	0.274400748768374
0.452518906322704;	0.374866060961726;	0.289113945150120;	0.304758923815939
0.483017945404567;	0.406929398895435;	0.320009724810520;	0.339009646017715
0.513408033029069;	0.439954413976610;	0.353388940055815;	0.374793277001786
0.543520895272736;	0.473167977579610;	0.388115007849424;	0.411852331827755
0.573883109078175;	0.506669509725418;	0.424626575949308;	0.448827425485311
0.603973774399049;	0.539607411597872;	0.461351840584964;	0.485222832916689
0.634855783020227;	0.574165933806120;	0.499721353962161;	0.523190145075155
0.664792626820727;	0.608319400031042;	0.538337796606097;	0.559345662857717
0.693454172847599;	0.641187136207108;	0.575832351951046;	0.595017052991658
0.720837627884640;	0.672605466801559;	0.611784354660956;	0.630163312345308
0.746967754681840;	0.702784022766545;	0.647032872003584;	0.663573376460996
0.771974069079577;	0.731638891342826;	0.680611129141230;	0.695261539213754
0.795381518999374;	0.758758212737421;	0.712253752680754;	0.724995192035398
0.817963183553491;	0.784604988534336;	0.742264961547192;	0.753497232327353
0.839148173517611;	0.808793338155909;	0.770471872411375;	0.781323569202963
0.859030026294176;	0.831847289088215;	0.797112679212786;	0.806226944713802
0.877437754014805;	0.853269083785005;	0.822248715320039;	0.830156893842533
0.894184779973093;	0.872711406326091;	0.844943881942886;	0.852836913140389
0.909984512414159;	0.890997408271764;	0.866507590820297;	0.873339824217874
0.924244036195862;	0.907491059783114;	0.885792398702111;	0.891791026221267
0.937198336982277;	0.922617263321131;	0.903568825238519;	0.908492013076242
0.948708855873002;	0.936157406831481;	0.919471732978170;	0.924247226726066
0.959033634203182;	0.948342997983157;	0.933985281698677;	0.938570398990303
0.967961735372070;	0.959014312909092;	0.946938953396644;	0.951219814740208
0.975607705173062;	0.968311641416258;	0.958283575871008;	0.961839045950668
0.982136217015101;	0.976322135293550;	0.968128995733103;	0.971276928437315
0.987349755529681;	0.982924955309470;	0.976464626524240;	0.979242762564752
0.991516267237911;	0.988290523775884;	0.983393766505944;	0.985340082392543
0.994656316485948;	0.992436672786109;	0.988914904230280;	0.990460979634696
0.996815234423954;	0.995405955934743;	0.993024771905619;	0.993891462924973
0.998306175223000;	0.997503226114457;	0.996031269942453;	0.996592790741423
0.999294239433874;	0.998920401019329;	0.998152421665106;	0.998776184669663
0.999728746745154;	0.999586266504963;	0.999274938276102;	0.999517350126041
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
