0.282879408961046;	0.000023636159131;	0.000032877915922;	0.000025644971368;	0.081037804351530;	0.165718149537901;	0.159177943826709;	0.000000901076785;	0.000000480483839;	0.000000274178205;	0.000000180000841;	0.000000135911895;	0.000000108444751;	0.015783481466411;	0.017499261218222;	0.018285328218571;	0.017340375823363;	0.019537683509282;	0.021351124678874;	0.022541135659654;	0.022275072751724;	0.021281800022158;	0.022853186141468;	0.024397660829593;	0.025962904512084;	0.027640450506329;	0.029217173588791;	0.030916147150825;	0.032471254069078;	0.034298873627786;	0.036583347045363;	0.039135206158179;	0.041952006689196;	0.043809493355514;	0.043769430341414;	0.045892980240344;	0.048044479183229;	0.051244815038316;	0.054736618415659;	0.056827605042953;	0.060771805188825;	0.067834208289858;	0.073988767415043;	0.083439170384562;	0.096130747199233;	0.112398087582706;	0.144684494975430;	0.175580872241092;	0.204002630824646;	0.196785204536710
0.282879467611075;	0.000023672136533;	0.000032909005872;	0.000025673223726;	0.081037830204382;	0.165718171869131;	0.159177960145995;	0.000000921288404;	0.000000499414404;	0.000000295814095;	0.000000200468928;	0.000000158899547;	0.000000130524402;	0.015783485058758;	0.017499265242691;	0.018285332490459;	0.017340379901216;	0.019537688071470;	0.021351129652423;	0.022541140918677;	0.022275077994049;	0.021281805035704;	0.022853191482778;	0.024397666472664;	0.025962910421324;	0.027640456687629;	0.029217180014462;	0.030916153813053;	0.032471260927075;	0.034298880694673;	0.036583354393697;	0.039135213820157;	0.041952014659515;	0.043809501547180;	0.043769438460252;	0.045892988628582;	0.048044487748417;	0.051244823951945;	0.054736627705622;	0.056827614464918;	0.060771814993233;	0.067834218651822;	0.073988778241260;	0.083439181754274;	0.096130759125705;	0.112398099893420;	0.144684507566132;	0.175580884748839;	0.204002643118296;	0.200822297160144
0.282879486124519;	0.000023683547486;	0.000150793236624;	0.000025681456803;	0.081037837222318;	0.165718177819294;	0.159177964746939;	0.000000926810399;	0.000000504423240;	0.000000301376657;	0.000000205604217;	0.000000164507307;	0.000000135776116;	0.015783491326712;	0.017499272148620;	0.018285339723423;	0.017340386700686;	0.019537695544965;	0.021351137676670;	0.022541149296269;	0.022275086252943;	0.021281812829469;	0.022853199658933;	0.024397674985826;	0.025962919211051;	0.027647106186067;	0.029238711416689;	0.030954895230741;	0.032528919057153;	0.034377053595498;	0.036683698083747;	0.039258493910697;	0.042097497027630;	0.043976332158899;	0.043951971328867;	0.046099469012284;	0.048274160279271;	0.051504537272527;	0.055030203392541;	0.057149468757138;	0.061133756630191;	0.068248734437008;	0.074459690563711;	0.083980515008707;	0.096757483689756;	0.113122205274870;	0.145532508541037;	0.176579813252449;	0.205208132365045;	0.202842914643527
0.288393209287839;	0.000677927214328;	0.000738856391375;	0.000741948874027;	0.081540211674505;	0.166156068794523;	0.159496578207582;	0.017604073695572;	0.000374043247523;	0.000430007442835;	0.000410473149990;	0.000464646440212;	0.000451108820473;	0.015952077401291;	0.017693672755804;	0.018498636535909;	0.017549648313968;	0.019777314512848;	0.021619954787120;	0.022834719317453;	0.022577972658926;	0.021579992083539;	0.023179316945555;	0.024752817972314;	0.026347075609417;	0.028062468451388;	0.029684651286015;	0.031432312616135;	0.033037699644204;	0.034921214892862;	0.037269162437877;	0.039891814154488;	0.042785220726371;	0.044716611864494;	0.044721887936298;	0.046935187937879;	0.049174702986214;	0.052502023294208;	0.056146204834449;	0.058368286709294;	0.062507991523189;	0.069835946115984;	0.076283147204239;	0.086093572375551;	0.099175664542509;	0.115811207654541;	0.148529496114342;	0.179953957729672;	0.208922065920825;	0.204837419424316
0.293819713432513;	0.001649171676525;	0.001599575170218;	0.001560169718988;	0.082425338435836;	0.166819447013313;	0.159998017206117;	0.018407821208139;	0.023500049189563;	0.001124168926395;	0.001076680982964;	0.001238489834060;	0.001207250840918;	0.016383591178379;	0.018185385334921;	0.019035108589537;	0.018071654566711;	0.020367778738607;	0.022278121483360;	0.023551982285861;	0.023318395468123;	0.022305324894856;	0.023966020334332;	0.025605142299646;	0.027265373027758;	0.029050485538779;	0.030737531043345;	0.032549731309444;	0.034220294711281;	0.036179435721329;	0.038610271456243;	0.041330327741296;	0.044338853236681;	0.046378483099492;	0.046432116581991;	0.048756821762670;	0.051085522547766;	0.054545502581653;	0.058316713077267;	0.060562313692183;	0.064753109481493;	0.072144558933609;	0.078608572318456;	0.088435045924288;	0.101502109213659;	0.118122798811592;	0.150837732863882;	0.182332812871744;	0.211360659993684;	0.210108430417542
0.300422824938920;	0.003208558944658;	0.003151372512202;	0.003071729077610;	0.083645703108305;	0.168081747649466;	0.160781860935133;	0.019517764660032;	0.024690325924488;	0.030205425538705;	0.034953697738432;	0.002276010338757;	0.002192512350181;	0.017176720869849;	0.019079206534680;	0.020006014045953;	0.018993514324439;	0.021394049938718;	0.023411266356435;	0.024780968180106;	0.024583843658461;	0.023531705968185;	0.025274240496307;	0.027003303024340;	0.028751295264617;	0.030629294937446;	0.032397089542409;	0.034279141123019;	0.036015352194145;	0.038047713035517;	0.040533944919911;	0.043312548032525;	0.046386251474562;	0.048465051007752;	0.048468998529384;	0.050805576963874;	0.053105037724629;	0.056602471959277;	0.060441081959221;	0.062683162438439;	0.066934402902835;	0.074436020624244;	0.081023903369973;	0.091032249563032;	0.104316654601951;	0.121179393783907;	0.154218581669586;	0.186200146498504;	0.215806284371165;	0.216886648832141
0.308137765107718;	0.018672806195258;	0.005379555783992;	0.005392325206475;	0.085688875846010;	0.169872296230648;	0.162443720170318;	0.032021514757566;	0.026232655731601;	0.032188067755884;	0.036930275965248;	0.040882836378046;	0.044511336332943;	0.018370669492343;	0.020414877246875;	0.021450622314384;	0.020503975982427;	0.023057221391418;	0.025235425867838;	0.026752029827913;	0.026612389077333;	0.025485286744068;	0.027337771225444;	0.029191197527015;	0.031060408304489;	0.033072735676928;	0.034964287803203;	0.036960468012998;	0.038815501198117;	0.040990201280032;	0.043612154067369;	0.046554992204249;	0.049838808258368;	0.052115279184028;	0.052192517742477;	0.054739142470838;	0.057136112799176;	0.060911572048256;	0.065055845733289;	0.067433858762384;	0.071932096562164;	0.079755911616932;	0.086633990183993;	0.096978048280029;	0.110543378126783;	0.127604933526931;	0.160870630278523;	0.193257260552548;	0.223198970875773;	0.227071820391646
0.324519044632230;	0.034706579220438;	0.022701357140728;	0.009652786272578;	0.089857046709766;	0.173431780752564;	0.165283986194934;	0.040836478061318;	0.050160772508429;	0.050696120969691;	0.058321788639609;	0.044123224159525;	0.047598569270492;	0.063911391070891;	0.070883510064984;	0.077453576245116;	0.023020187164885;	0.025817211417463;	0.028257421654239;	0.030023115077818;	0.029944699931210;	0.028669519496727;	0.030674994165441;	0.032708715102464;	0.034757704999467;	0.036968578739684;	0.039039124381519;	0.041193576818621;	0.043210649228082;	0.045575527340403;	0.048347088499950;	0.051460408943278;	0.054954310148008;	0.057400851166491;	0.057450934492688;	0.060116980318201;	0.062271313030226;	0.066220660856247;	0.070591740756431;	0.073000698056774;	0.077682252299259;	0.085789842986834;	0.092968188657760;	0.103710520018761;	0.117683155444087;	0.135115022457102;	0.168865391413808;	0.202054253169736;	0.232831451317572;	0.240438503135786
0.338174725651647;	0.057702130277905;	0.037912308685798;	0.032511397576533;	0.095067368126466;	0.178606750954429;	0.169624510792968;	0.055705304919777;	0.054856107654559;	0.066543876612470;	0.074565772187830;	0.082420500951960;	0.088014480590331;	0.068982154196001;	0.076973927043906;	0.084687486293285;	0.083680383370665;	0.089543813581789;	0.096315992963164;	0.102029276346007;	0.034899452400396;	0.033475177741121;	0.035734000574819;	0.038071018311923;	0.040417897472287;	0.042958434140642;	0.045327588463313;	0.047738896530068;	0.050022830915283;	0.052696221861726;	0.055712335199157;	0.059115964307513;	0.062979179344501;	0.065759247040758;	0.065877112958622;	0.068823995209150;	0.070248427278984;	0.074571641477197;	0.079369622015262;	0.081876920647024;	0.086864412483128;	0.095393211630602;	0.102977917423737;	0.114219687011349;	0.128638299803043;	0.146382262369252;	0.180579735524900;	0.214650556966875;	0.246280188525947;	0.257738203409619
0.359372793331061;	0.084530440093200;	0.064894465883503;	0.051633602333133;	0.121848602579127;	0.186290637158086;	0.176376915151007;	0.070950061831519;	0.081271948901565;	0.091387637099332;	0.102082252241532;	0.098290460314312;	0.104667079762850;	0.112966848890242;	0.125002345531483;	0.135832494579718;	0.108391631963471;	0.116584050842004;	0.126245959408251;	0.134817915366424;	0.112221301552802;	0.111320307156309;	0.114392604745272;	0.118094969221242;	0.120777771502201;	0.124296625945716;	0.127334225040115;	0.129464110272766;	0.131308276542906;	0.133459208427378;	0.135825796340184;	0.139181619505119;	0.142803684761492;	0.145597058440272;	0.145395404971708;	0.148051620847893;	0.081648756477451;	0.086410551555531;	0.091736003020449;	0.094324508905306;	0.099683829660166;	0.108731611874267;	0.116842147016065;	0.128725685566279;	0.143720211490003;	0.161784638891345;	0.196528147669646;	0.231730997085192;	0.264411404949625;	0.279873242924302
