0.291801045585621;	0.000014293919699;	0.000021376317226;	0.000016544240748;	0.042562369761926;	0.086517676890865;	0.073966419514551;	0.000000613314698;	0.000000339731503;	0.000000201944504;	0.000000138024492;	0.000000107459670;	0.000000088655515;	0.025851896966129;	0.029622207731300;	0.031987862289185;	0.031068368173759;	0.035714508943569;	0.039980321151562;	0.043034358197837;	0.043231123456155;	0.041557495718638;	0.044838655016804;	0.048140387102486;	0.051213053364652;	0.054605777891265;	0.057683527046384;	0.060714930162249;	0.063334767698206;	0.066396042985425;	0.070344278039532;	0.074988942059330;	0.080009489389178;	0.083260574700999;	0.082943932246829;	0.086678835039059;	0.090510127076962;	0.096471344109542;	0.103455783612333;	0.107735062355637;	0.115202555936484;	0.128984231060701;	0.141588427007617;	0.160474100574087;	0.186211884833244;	0.218830625609367;	0.281166458779072;	0.346432827550633;	0.406833006803843;	0.400337726564659
0.303929812833015;	0.007454384745572;	0.006450746783350;	0.005859103552919;	0.047908713654709;	0.091135752871599;	0.077341231531124;	0.004180355810786;	0.003915161678109;	0.004474482340775;	0.004232918006008;	0.004753930833883;	0.004566138444372;	0.026594790769639;	0.030454463986155;	0.032871284469683;	0.031911663946654;	0.036657964798802;	0.041008846059898;	0.044121918795387;	0.044315231031723;	0.042594291883191;	0.045943232436253;	0.049307368698832;	0.052435078226547;	0.055884064438212;	0.059012349452727;	0.062092672254068;	0.064752994743335;	0.067857468159473;	0.071863906285418;	0.076573431444260;	0.081657743355944;	0.084954602968322;	0.084622899927038;	0.088413514279644;	0.092281399234813;	0.098314673630981;	0.105376938650605;	0.109683515301956;	0.117230097741458;	0.131127074799235;	0.143827277971422;	0.162825345676820;	0.188678267289231;	0.221376469064736;	0.283770203478739;	0.349019416964669;	0.409375321372449;	0.441173298977353
0.307758374537805;	0.009814158316402;	0.008432335247219;	0.007561695692977;	0.049360015690280;	0.092366240588463;	0.078292702344817;	0.005322298917671;	0.004950983878849;	0.005624814644940;	0.005294890621121;	0.005913610078022;	0.005652187599288;	0.027890997351413;	0.031882603156640;	0.034367054138202;	0.033317787574813;	0.038203476192910;	0.042668252375515;	0.045854396470670;	0.046023162083317;	0.044206034841134;	0.047634053213658;	0.051067882070724;	0.054252784974715;	0.057820925726007;	0.061135473596487;	0.064419185340602;	0.067286536293887;	0.070615318950106;	0.074877243866222;	0.079855760482993;	0.085199645188685;	0.088724934317344;	0.088489723075798;	0.092542069510405;	0.096637157441894;	0.103005639615509;	0.110443924667993;	0.115010861787558;	0.122989095418948;	0.137470521926938;	0.150774917855796;	0.170525614954070;	0.197268231660477;	0.230925907267307;	0.294496946277173;	0.361112367336295;	0.423334920370353;	0.462311594234153
0.363968082481579;	0.019847756913592;	0.016956370845106;	0.015514289869563;	0.056337942242075;	0.098367771474592;	0.082752078779926;	0.012413488337265;	0.010007441655718;	0.011357049669519;	0.010695924793606;	0.011945965886253;	0.011434370229256;	0.031011278055329;	0.035390252050713;	0.038126795889747;	0.036926099076314;	0.042246170937107;	0.047108866401402;	0.050609464037812;	0.050839461025896;	0.048864853805847;	0.052640259232890;	0.056423194331244;	0.059944368378285;	0.063868780353317;	0.067521943187741;	0.071147016071796;	0.074342479592311;	0.078040048140545;	0.082740635469194;	0.088226412969860;	0.094137867934783;	0.098190143672963;	0.098177297525511;	0.102888744212482;	0.107599797811901;	0.114936507097084;	0.123548609611725;	0.129060081551682;	0.138542465947220;	0.155100656743443;	0.170680492514490;	0.193223421260833;	0.222895759217916;	0.259112003880590;	0.325547817188709;	0.395619917970622;	0.460927410455615;	0.483052291779759
0.419014107082698;	0.034149650012356;	0.028980908262774;	0.026752001622062;	0.066401097989214;	0.107010646757336;	0.089343588195229;	0.022128887744649;	0.020119659049405;	0.019927481683730;	0.018801907456498;	0.021183388518981;	0.020339081854010;	0.036968712122041;	0.042071212730444;	0.045305744696497;	0.043813714402126;	0.049933017830475;	0.055560820882487;	0.059701630079211;	0.060111338153701;	0.057850439143422;	0.062284863245812;	0.066758508237731;	0.070960069179745;	0.075598957778557;	0.079907629292716;	0.084177784470272;	0.088012212430278;	0.092449862960186;	0.097969561946077;	0.104417204797814;	0.111456271481855;	0.116548491460763;	0.116915825212107;	0.122701476171471;	0.128237481430931;	0.136861692708100;	0.146711484547628;	0.152408681085921;	0.162403531627255;	0.179613216402724;	0.195380902958595;	0.218107202345021;	0.247655101299834;	0.283696923239990;	0.350008895926395;	0.420592357320463;	0.486298653249719;	0.506144599793207
0.484402905763005;	0.055448365095405;	0.047588727208825;	0.044050862414675;	0.081408045988448;	0.120100302704371;	0.099102734562871;	0.035257636362570;	0.033709681040146;	0.036598738012360;	0.035685158053127;	0.033387345876211;	0.031823824148471;	0.046723144044329;	0.052940841199347;	0.056979113464238;	0.054823532251481;	0.062083053808206;	0.068846642398139;	0.073974398245345;	0.074675941823686;	0.071869325862330;	0.077149867240767;	0.082537584611476;	0.087618045535200;	0.093182175244818;	0.098287573291681;	0.103242883879405;	0.107710841593348;	0.112855322893297;	0.118915047663241;	0.125917838233589;	0.133546355902654;	0.138928307110220;	0.138617308781436;	0.144354328662894;	0.149362601578344;	0.158068701342788;	0.168208193725296;	0.173411339962137;	0.183457233916435;	0.201044447592646;	0.217180764824258;	0.240538412404371;	0.270661549943367;	0.307076508415546;	0.373873571795723;	0.445795992062315;	0.512864931025494;	0.531825160947094
0.548373539390396;	0.207886118249490;	0.072046936664767;	0.069322289851723;	0.102725098136836;	0.138397325018712;	0.113434278349948;	0.055112669557856;	0.049619594037184;	0.055980773253458;	0.054506975830873;	0.058363343102290;	0.057083266594738;	0.059452119878272;	0.066885424249579;	0.071772133351260;	0.069904321011338;	0.078365095294165;	0.086364337317839;	0.092565414170613;	0.093489784505013;	0.089654657503460;	0.095544260591933;	0.101623927143533;	0.107311889715300;	0.113494003755207;	0.119015476078854;	0.124214398319505;	0.128902056648623;	0.134363991963666;	0.140541798728857;	0.147784737083148;	0.155917395092726;	0.161676513232935;	0.160939827465636;	0.166972365900042;	0.171278328999973;	0.180518900175371;	0.191341665031486;	0.196376834433213;	0.206817737613926;	0.225066600753042;	0.241821285715112;	0.265972877557103;	0.296720520028737;	0.333438456419732;	0.400633247104702;	0.474019649891443;	0.542493881082657;	0.561026058313848
0.602363403766980;	0.350166396896612;	0.226660838770081;	0.100041666374662;	0.132421337717986;	0.162989663241211;	0.132949200727201;	0.080426542340928;	0.075930778532956;	0.083200978197097;	0.079657390033348;	0.081020534549597;	0.078313585043117;	0.091030957784780;	0.101981304100450;	0.110421836533620;	0.087389289573048;	0.097068327950219;	0.106434413610082;	0.113961285713271;	0.114911042659089;	0.109692771519993;	0.116029527419199;	0.122730155913316;	0.129016479029139;	0.135922024244808;	0.142086918732446;	0.147798625666987;	0.153053080075963;	0.159233923805305;	0.165883238207033;	0.173732116719844;	0.182705827861583;	0.189186500944430;	0.188252245580265;	0.194766789666896;	0.196620995348399;	0.206509787409056;	0.218157080148490;	0.223015517089363;	0.233904395287958;	0.252868111809662;	0.270352024858093;	0.295420355789260;	0.326909786023127;	0.363914032128526;	0.431591418072671;	0.506842574672952;	0.577073865473782;	0.594569971268425
0.640127911611855;	0.448081912793565;	0.351412300908511;	0.296964723016509;	0.165654885094113;	0.195557455674890;	0.158517426237182;	0.112868562375893;	0.102903411990417;	0.115116851290915;	0.109241747277872;	0.119199516924870;	0.113068679700538;	0.114060956657258;	0.126491597597680;	0.136087882589218;	0.131188346274293;	0.143114387148754;	0.155651179353126;	0.166314086797453;	0.142239662078834;	0.136079041526240;	0.143483026867099;	0.151552673097731;	0.159135841599556;	0.167491970297270;	0.174906544402284;	0.181542682573684;	0.187737086131030;	0.194968232042090;	0.202195125526742;	0.210787043158318;	0.220762239563852;	0.228114548457794;	0.226978048273887;	0.233961453178184;	0.228797387278300;	0.239529249891315;	0.252242062515305;	0.256896209768412;	0.268311926556090;	0.288085873221891;	0.306433072123388;	0.332535307554213;	0.364831051118569;	0.401888793740982;	0.469978796116214;	0.547380467569140;	0.619476636410125;	0.633857066844421
0.665160889540861;	0.519618609508392;	0.431542367904838;	0.415029310472855;	0.378734903275827;	0.232243935259197;	0.191883159218183;	0.152178169257096;	0.141316349651120;	0.154768515181406;	0.147058119688027;	0.154005000350503;	0.145462092568872;	0.156976743573166;	0.172523149385454;	0.181692725951615;	0.164316413724068;	0.177801913015852;	0.192434587258771;	0.205227666910077;	0.201389438868874;	0.193545406360910;	0.201207779806678;	0.210138280196631;	0.218150266611689;	0.227301722095727;	0.235173414262295;	0.241641826031196;	0.247727669180417;	0.255009712072136;	0.261751220393019;	0.270238883908192;	0.280414101410109;	0.287955367032848;	0.285863116701464;	0.292628073550492;	0.273206922593393;	0.284786630268659;	0.298672651181943;	0.302845869849382;	0.314709293951980;	0.335265891633056;	0.354534798338428;	0.381708100535337;	0.414825832388694;	0.451431149607297;	0.519723580320764;	0.599438812057086;	0.673310946474989;	0.680704018821537
