0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007717911058012;	0.007988946229705;	0.000000000000000;	0.000000000000000
0.108194269877811;	0.081203506003171;	0.000000000000000;	0.009414618888057
0.083470121233343;	0.051655729271281;	0.000000000000000;	0.009414618888057
0.068266167798247;	0.041373700332245;	0.002296272860892;	0.005259345126903
0.059431815743840;	0.034306199704175;	0.004592545721784;	0.007447836562952
0.052089307590671;	0.033422632832092;	0.002964778905918;	0.010007548576737
0.047444292636878;	0.032117077719412;	0.005079446091013;	0.012503559062236
0.043760158764016;	0.031389086448146;	0.006795868578187;	0.015066498094486
0.041123355476563;	0.031370643309263;	0.008911433557582;	0.017645966670445
0.039605891225358;	0.031142075451394;	0.010974811590500;	0.020434269510253
0.037181970502245;	0.031581005469967;	0.012817403377833;	0.022993363442866
0.035760896915728;	0.032052445824694;	0.014883551425660;	0.025422647144431
0.032921103896345;	0.036318123492122;	0.017051488315609;	0.027548337134335
0.029302399997021;	0.034548292842508;	0.019265368070499;	0.030161496558922
0.027618681495259;	0.031632346485215;	0.021902802568467;	0.031080630929392
0.026024626100793;	0.031561399009780;	0.024481648232328;	0.032390483527889
0.023115868750986;	0.032220937633593;	0.026764138352094;	0.033744003792517
0.020614404337888;	0.029939819985247;	0.028724556889102;	0.033633063067875
0.019272247816680;	0.026969300026195;	0.030196050855651;	0.032376465087765
0.018562625093852;	0.023830238369851;	0.031060567116173;	0.030065603663498
0.017475940727091;	0.022875824651676;	0.030723793155657;	0.028931417302708
0.015808781173644;	0.022699994115153;	0.030361002213051;	0.027016154833196
0.014072107195115;	0.020913960490618;	0.029176718409508;	0.024855920672096
0.012597407774880;	0.018849452350303;	0.027004692784212;	0.023911957890551
0.011311735170367;	0.016822302824405;	0.025397693170181;	0.022170567402786
0.010236224963902;	0.015183236255255;	0.023733072727032;	0.019880350625249
0.009160374274368;	0.013767140459434;	0.021492741440147;	0.017814618638291
0.008373529155962;	0.012352421058389;	0.019399107104158;	0.016139859267144
0.007675283967128;	0.010917961340985;	0.017462371207928;	0.015193340367146
0.006742381295955;	0.010053795237921;	0.015699645860219;	0.013408226035652
0.005861950815047;	0.009139935607070;	0.014272659799583;	0.011816882365093
0.005076264907697;	0.007889759801541;	0.012625912353926;	0.011166731930074
0.004554004835091;	0.006913740521715;	0.011296588253422;	0.009895194337053
0.004079269254440;	0.006116039433061;	0.010039371077799;	0.008440296517796
0.003502087088788;	0.005432922252533;	0.008784997632907;	0.007302931344090
0.002915155659819;	0.004766601842538;	0.007684472356543;	0.006652784967018
0.002438693811395;	0.004061884768131;	0.006748935058779;	0.006107134468516
0.002004880231108;	0.003368930568917;	0.006012002413154;	0.005309615918017
0.001580270153900;	0.002844249407123;	0.005227641283592;	0.004347303677637
0.001232141966799;	0.002394247935419;	0.004444006803921;	0.003645212496447
0.000865514574802;	0.001906604198978;	0.003750775711404;	0.003118113465953
0.000604107140190;	0.001468885014498;	0.003143932560452;	0.002349808563872
0.000383776468960;	0.001056905130546;	0.002545401041466;	0.001856526642601
0.000201726321295;	0.000709929955858;	0.001963640222917;	0.001311688387132
0.000088467358545;	0.000436171958577;	0.001450733817892;	0.000956048821004
0.000014977808171;	0.000224304560227;	0.001028891183998;	0.000818871326767
0.000000990749331;	0.000059909962994;	0.000645738200172;	0.000294700786292
0.000000021710218;	0.000000488028824;	0.000042861838010;	0.000015346915016
0.000000021710218;	0.000000488028824;	0.000007847672249;	0.000002878977862
