0.285730158576813;	0.000000000000000;	0.000000000000000;	0.043825877889648;	0.035659066655222;	0.123476882717998;	0.187498576573574;	0.160923081966763;	0.017117893100297;	0.016873628135515;	0.016309976595941;	0.016206288576621;	0.015849634724459;	0.015874049913782;	0.015987294318099;	0.016921344925783;	0.017368390706714;	0.017683839700444;	0.018672177133598;	0.020091216435190;	0.021563736286722;	0.023042684576604;	0.023515459090473;	0.025354107907051;	0.027384072331550;	0.029289059162210;	0.030958267796164;	0.033217468330548;	0.033350627360765;	0.035825915322089;	0.038902865160466;	0.041078360058408;	0.043453050010660;	0.046749018300686;	0.049900124463824;	0.053047110831583;	0.056049749279339;	0.058554313217783;	0.060996987577887;	0.062051597894923;	0.063489758779331;	0.065476876562064;	0.068075962057348;	0.070383149960658;	0.072335676016984;	0.075579999250873;	0.079845422013997;	0.084188821110895;	0.086970906843054;	0.088774842685459;	0.093719487102134;	0.099284835204861;	0.104546551898189;	0.111433383083417;	0.119218105642133;	0.130452640046177;	0.145925430441597;	0.166177960171528;	0.182957908229935;	0.142668179766589
0.285730213039204;	0.000000037874360;	0.000000031420732;	0.043825882358112;	0.035659070489818;	0.123476886274854;	0.187498580255399;	0.160923084957869;	0.017117895922146;	0.016873631084899;	0.016309979589882;	0.016206291707113;	0.015849637891007;	0.015874053143116;	0.015987297609735;	0.016921348479124;	0.017368394391884;	0.017683843481145;	0.018672181171980;	0.020091220790724;	0.021563740917331;	0.023042689503822;	0.023515464094655;	0.025354113246834;	0.027384078037080;	0.029289065184703;	0.030958274025845;	0.033217474897526;	0.033350633869483;	0.035825922173416;	0.038902872399689;	0.041078367576782;	0.043453057821208;	0.046749026468234;	0.049900132962563;	0.053047119647193;	0.056049758388177;	0.058554322575282;	0.060996997169009;	0.062051607528475;	0.063489768600651;	0.065476886538751;	0.068075972255997;	0.070383160368188;	0.072335686522810;	0.075580010011933;	0.079845433053552;	0.084188832408878;	0.086970918348751;	0.088774854218572;	0.093719498879439;	0.099284847221157;	0.104546564128215;	0.111433395527698;	0.119218118275089;	0.130452652831153;	0.145925443290656;	0.166177972942449;	0.182957920867280;	0.146858868843522
0.285730227126730;	0.000000047926908;	0.000000039542429;	0.043825890180335;	0.035659076990571;	0.123476892060371;	0.187498586061085;	0.160923089658020;	0.030665223794249;	0.016873635514471;	0.016309983993011;	0.016206296222230;	0.015849642373811;	0.015874057634462;	0.015987302109981;	0.016921353263468;	0.017368399270198;	0.017683848407580;	0.018672186357512;	0.020091226297160;	0.021563746671198;	0.023042695533671;	0.023515470138627;	0.025354119608281;	0.027384084742468;	0.029289072173739;	0.030958281174729;	0.033217482355882;	0.033350641195441;	0.035825929802901;	0.038902880372195;	0.041078375778074;	0.043453066256887;	0.046749035194610;	0.049900141946291;	0.053047128867214;	0.056049767815723;	0.058554332162945;	0.060997006898907;	0.062051617199927;	0.063489778359696;	0.065476896346591;	0.068075982178802;	0.070407315141226;	0.072393709826086;	0.075674720834915;	0.079978489897631;	0.084359559358587;	0.087174571486949;	0.089005554048859;	0.093982555534828;	0.099581754212743;	0.104878497265976;	0.111802975816261;	0.119627512617792;	0.130904771585676;	0.146423045163986;	0.166725928955536;	0.183562817862149;	0.148627053211769
0.285730242691617;	0.000000062937400;	0.000000051536053;	0.043880044688808;	0.035659084877550;	0.123476898994248;	0.187498592990900;	0.160923095397641;	0.030665229091919;	0.016874875711622;	0.016322586832523;	0.016232192139949;	0.015887933638394;	0.015923461472370;	0.016045077590158;	0.016990612620551;	0.017446195375218;	0.017769068045304;	0.018768680889156;	0.020200347992701;	0.021684207433015;	0.023175390704314;	0.023654860064474;	0.025507390054143;	0.027552608885967;	0.029472006878604;	0.031152325584895;	0.033427384673880;	0.033564775432116;	0.036057570014778;	0.039155080067660;	0.041349180199211;	0.043743696636263;	0.047063007216059;	0.050237786076942;	0.053409386930030;	0.056437411967891;	0.058967285872099;	0.061436797025464;	0.062510397040040;	0.063975982841594;	0.065991870183986;	0.068626990958932;	0.070996048644846;	0.073016219617766;	0.076341732273462;	0.080697249152370;	0.085134997912466;	0.088008778885249;	0.089893342751645;	0.094952546440668;	0.100649654822854;	0.106062588257714;	0.113132913694652;	0.121138012918515;	0.132644035565399;	0.148452297002918;	0.169156506137841;	0.186393185593213;	0.150290379496063
0.291547063959124;	0.000859832498708;	0.000715871770114;	0.044157658136447;	0.036036563858282;	0.123698892212107;	0.187728798002272;	0.161111766444182;	0.030950317888114;	0.034451402340511;	0.016511567417045;	0.016427821627479;	0.016084648406711;	0.016124246427788;	0.016250620093320;	0.017215761244991;	0.017681573528409;	0.018013258640597;	0.019034403651710;	0.020491372263231;	0.021996728591837;	0.023513143718973;	0.024005558346350;	0.025889486967282;	0.027970073124705;	0.029923187962107;	0.031628629899363;	0.033940839235573;	0.034087884435783;	0.036620656155922;	0.039764658586161;	0.042001508798111;	0.044441699727529;	0.047814962772818;	0.051045054473800;	0.054275468537014;	0.057364878182413;	0.059956447028851;	0.062492125371238;	0.063611246113687;	0.065141967327795;	0.067228076868199;	0.069954451371192;	0.072411182436956;	0.074508499700774;	0.077936618785922;	0.082421282669936;	0.087007612392554;	0.090030990884503;	0.092042293701058;	0.097277001771339;	0.103134359251851;	0.108668582256248;	0.115839826817118;	0.123895470576845;	0.135402095801185;	0.151167750144479;	0.171882346927862;	0.189059481999250;	0.152089949138106
0.296656249301640;	0.001954318156046;	0.001630090368621;	0.044674558522110;	0.036492604075161;	0.124224603957131;	0.188156798328552;	0.161467664773813;	0.031388157366673;	0.034974174794159;	0.038131342430819;	0.042921000437027;	0.016464119124646;	0.016518204254703;	0.016651989831836;	0.017653322054784;	0.018135385830748;	0.018480615751060;	0.019541160859891;	0.021042729161257;	0.022582827891834;	0.024141947166632;	0.024656014547077;	0.026594745086301;	0.028737287748227;	0.030749005094274;	0.032494624041158;	0.034869286978205;	0.035031288532140;	0.037629680613280;	0.040850701084863;	0.043160474373761;	0.045677139926671;	0.049140085956757;	0.052460205808753;	0.055783729401040;	0.058970279882158;	0.061659034221199;	0.064300551386488;	0.065480183446162;	0.067093283914527;	0.069261866192475;	0.072094167287918;	0.074637829317273;	0.076779553075475;	0.080234206883862;	0.084755612202866;	0.089361701309247;	0.092349192441454;	0.094253809985415;	0.099428948284515;	0.105230540798255;	0.110718050735661;	0.117850886410068;	0.125869407503617;	0.137350422445528;	0.153114275071443;	0.173913368460851;	0.191158301216266;	0.158452926480231
0.302513539019493;	0.003542553950544;	0.002984065216376;	0.045633255632071;	0.037358749342042;	0.124945082311187;	0.189047459425833;	0.162069427880458;	0.032039796017260;	0.035721837185619;	0.038983795425689;	0.043862100540672;	0.046762578567364;	0.017122874433504;	0.017258151734377;	0.018354558538478;	0.018856272563506;	0.019217489912617;	0.020326532707639;	0.021890727661518;	0.023473347907250;	0.025090111292235;	0.025632135622475;	0.027646220887935;	0.029874111122276;	0.031965096599357;	0.033756698611111;	0.036209906880501;	0.036385054426986;	0.039060313073275;	0.042371913550414;	0.044768856730176;	0.047370308721240;	0.050927171519912;	0.054331838743146;	0.057733006290101;	0.060988429916127;	0.063729352022739;	0.066412431389275;	0.067553545242977;	0.069138425030860;	0.071273064325001;	0.074095072717504;	0.076634393655009;	0.078760169119640;	0.082229232323355;	0.086801893687051;	0.091476735785566;	0.094522288440697;	0.096419085997552;	0.101687481855198;	0.107601739829469;	0.113218611027408;	0.120512514777788;	0.128721048581366;	0.140439343764897;	0.156515676374629;	0.177805520287176;	0.195566975686960;	0.163309074176251
0.308260213256686;	0.016460997333023;	0.004734004557595;	0.047065163012009;	0.038631897857763;	0.126150438867338;	0.190176543708678;	0.163289330653352;	0.045496232811304;	0.036686606468681;	0.040030775116666;	0.044983456385120;	0.048109877866662;	0.050266323467221;	0.051749680280534;	0.019306033625651;	0.019825456488374;	0.020200828306902;	0.021504027881924;	0.023161140219852;	0.024800862778292;	0.026487671802994;	0.027072720006936;	0.029196979481321;	0.031548329246300;	0.033751660897527;	0.035600851714172;	0.038159153494658;	0.038348371719737;	0.041122415171792;	0.044550718475460;	0.047059772350221;	0.049765301036089;	0.053438758588841;	0.056952449216154;	0.060463058987290;	0.063831033541940;	0.066683252475227;	0.069497629377266;	0.070697613310449;	0.072393410110505;	0.074653281847733;	0.077665272222922;	0.080412049154074;	0.082712317964834;	0.086388182914018;	0.091217285172948;	0.096167395507482;	0.099451325168437;	0.101392050183917;	0.106907429722996;	0.113050364753005;	0.118852298266719;	0.126315692262255;	0.134635733485237;	0.146413399618870;	0.162516972498973;	0.183982963323974;	0.201774269600248;	0.172375658784556
0.320944347403952;	0.030469404859036;	0.021037071779184;	0.049406341730677;	0.041077563719558;	0.128205863876321;	0.192295622764033;	0.165113436142713;	0.047649305718854;	0.054551933840442;	0.058305307248106;	0.067273240252077;	0.049847986703429;	0.052339942925825;	0.053823341609697;	0.059049241315253;	0.062103352147048;	0.064907761760592;	0.023347667899563;	0.025137493302831;	0.026855824019213;	0.028748558256928;	0.029376957033655;	0.031650761918405;	0.034170297730663;	0.036523116581670;	0.038438943647081;	0.041141655742610;	0.041311443102683;	0.044217338691819;	0.047805141238680;	0.050474358725184;	0.053342171000930;	0.057200892146919;	0.060892737880205;	0.064581602869653;	0.068128996123481;	0.071150191312611;	0.074141049422158;	0.075375918629639;	0.077147025180892;	0.079469668393248;	0.082603383596565;	0.085452441050822;	0.087784095833849;	0.091490158835831;	0.096402470645625;	0.101439458201049;	0.104746387400331;	0.106353298332440;	0.111917442753488;	0.118142073470033;	0.124057936137649;	0.131683311908716;	0.140199424006407;	0.152231096846068;	0.168688725238495;	0.190796151838598;	0.209216648721034;	0.182109914575858
0.333155750032228;	0.042908213377991;	0.036256205936895;	0.065706799667126;	0.044337591368612;	0.131494101143855;	0.195640115944697;	0.168001665912179;	0.052805427888220;	0.057701360306347;	0.064560971695902;	0.073576583301642;	0.079847961667374;	0.065114087694996;	0.068045770858726;	0.061710731599525;	0.064755604811006;	0.067528744435142;	0.073804725442667;	0.079366335093176;	0.083761952021681;	0.031749915564714;	0.032466780184482;	0.034973026120687;	0.037760095473074;	0.040366630673853;	0.042422259873767;	0.045369160238566;	0.045193027896950;	0.048277125581768;	0.052078448814246;	0.054970905403605;	0.058048758149156;	0.062134817610992;	0.066037670546349;	0.069933520715469;	0.073688515780924;	0.076907510624243;	0.080119719865128;	0.081415975570090;	0.083324418275523;	0.085789238422306;	0.089183510879026;	0.092318930724009;	0.094879651992777;	0.098848245899972;	0.104110398699402;	0.109521716167320;	0.113135268308185;	0.114306491865213;	0.120178363288906;	0.126695574256452;	0.132862132926565;	0.140731604955378;	0.149434789296434;	0.161612353740509;	0.178219319731268;	0.200760448459526;	0.219453618156902;	0.194695064952100
