0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006914215872740;	0.006634875341937;	0.000000000000000;	0.000000000000000
0.128325185565513;	0.111671615182379;	0.000000000000000;	0.000000000000000
0.098627403919997;	0.068767320144780;	0.000000000000000;	0.003768335083638
0.083432839566057;	0.049086045354022;	0.000000000000000;	0.007536670167276
0.070548438306347;	0.041845194950374;	0.002735168323371;	0.004583858216674
0.065283279585762;	0.041451705435427;	0.005470336646742;	0.006958020394147
0.063084749940548;	0.037976746894549;	0.003112479007647;	0.008663635941841
0.058402309985684;	0.032043604514001;	0.004344262372155;	0.010767526185122
0.055672221509473;	0.033657551700586;	0.005870446968111;	0.013118144315852
0.053331063467983;	0.034678572863638;	0.007589825316496;	0.015711110950547
0.051368710805631;	0.035369368650539;	0.009880003092704;	0.018336885412460
0.049082464039825;	0.036713507510003;	0.011843309924410;	0.020707798612015
0.046710722978123;	0.037591105471466;	0.013207870830969;	0.023161599953149
0.046187043385743;	0.041175630154321;	0.014796188047892;	0.025879946022671
0.043175740862209;	0.038596623305457;	0.016811345855123;	0.029329681235133
0.040771838272626;	0.040671234468563;	0.018894995260106;	0.031881641914179
0.040091905021682;	0.043483916111579;	0.021647679240593;	0.034307535158706
0.037303600497070;	0.040805851525318;	0.024603762609700;	0.036884424705774
0.033449800377701;	0.038886132703756;	0.026603796099314;	0.038157274050730
0.029810574302222;	0.039984658339450;	0.029080311744924;	0.039543784203189
0.027726485531274;	0.040290481088527;	0.032213826439927;	0.040867449300035
0.026072761897800;	0.037848508267180;	0.034186805897920;	0.041855028523675
0.023885032628409;	0.035641851817865;	0.035691606655887;	0.042404244903751
0.021506886098068;	0.032940009965569;	0.037853622232654;	0.040546686189027
0.018858207073163;	0.029618904295961;	0.039306697100480;	0.037851508776717
0.016329476119472;	0.027971555839052;	0.039340697431132;	0.036510315323007
0.014493574620401;	0.026327691383196;	0.039037042005751;	0.035177352767992
0.012848847391968;	0.023055589013762;	0.037152351379047;	0.032898110072341
0.010884962646577;	0.021061983083012;	0.034940316143806;	0.030450723558331
0.009047029454840;	0.018848124585600;	0.033121499849272;	0.028453611372593
0.007675333826732;	0.015925419942145;	0.030699760050413;	0.025172898502333
0.006405269067346;	0.013525372634804;	0.028089312518999;	0.021903952080215
0.005136422542392;	0.011342532766708;	0.025301403335338;	0.019534999563569
0.004062589049098;	0.009389967687281;	0.022272205071131;	0.016876204070648
0.003177952269963;	0.007672254279443;	0.019313723711905;	0.014266762368839
0.002468714992446;	0.006152843204126;	0.016482724000693;	0.011774505685330
0.001931535665780;	0.004880691158945;	0.013794775854382;	0.009585664765791
0.001499037079505;	0.003758334296324;	0.011350459676111;	0.007619104438152
0.001135797084056;	0.002983293630666;	0.009158937397669;	0.005994606127095
0.000845010733079;	0.002352870572425;	0.007178806818409;	0.004342925207109
0.000615218582668;	0.001797541153035;	0.005589400932751;	0.003338407862826
0.000461132569480;	0.001342868610216;	0.004343039611767;	0.002738143197012
0.000340327291416;	0.000978487672471;	0.003325116473925;	0.002080148033656
0.000241579223060;	0.000700006194192;	0.002506153227396;	0.001548055246519
0.000163188683912;	0.000512954746602;	0.001853332131367;	0.001143273817515
0.000107967923180;	0.000354791823573;	0.001367457001785;	0.000827840033442
0.000070619125247;	0.000235129630112;	0.000970387113674;	0.000615489007480
0.000044883337559;	0.000156311216870;	0.000669726943485;	0.000387162475083
0.000027647332741;	0.000102767646838;	0.000452405051641;	0.000253984890161
0.000016492730430;	0.000065591130642;	0.000304034361528;	0.000179123829820
0.000009453277578;	0.000040799830274;	0.000201970907312;	0.000122284770571
0.000005131578207;	0.000024407414456;	0.000131038756089;	0.000071546327752
0.000002579891317;	0.000013958528327;	0.000082534851408;	0.000044357077851
0.000001153127766;	0.000007667191043;	0.000050034782629;	0.000026592144317
0.000000371651660;	0.000003901096095;	0.000029593138872;	0.000015311386531
0.000000042817523;	0.000001678891763;	0.000016527939547;	0.000008954124708
0.000000002968956;	0.000000383748383;	0.000008839178892;	0.000003409040675
0.000000000009322;	0.000000002709850;	0.000000438934845;	0.000000116260700
0.000000000009322;	0.000000002709850;	0.000000056991113;	0.000000116260700
