0.296866721890018;	0.000000000000000;	0.000000000000000;	0.046116169202958;	0.037942905289752;	0.086107849212738;	0.120602462745574;	0.089281826359674;	0.021379103683414;	0.021942377343790;	0.022024696163746;	0.022862419564298;	0.023061667726404;	0.023599264947297;	0.024085911606290;	0.026309875017485;	0.027563589251184;	0.028573893339804;	0.031126798712963;	0.034317217523853;	0.037530706774445;	0.040889871989358;	0.042431549211176;	0.046434839923137;	0.051125281089947;	0.055760674581981;	0.059546799986736;	0.064391383116543;	0.065136429185468;	0.070336074240230;	0.076911087560911;	0.081876079857311;	0.087208870909780;	0.094381860296161;	0.101264889191110;	0.108169421378823;	0.114826428640125;	0.120385912161246;	0.125870729460917;	0.128309108409155;	0.131553755731224;	0.135906079946241;	0.141357754446415;	0.146421410816826;	0.150815087630922;	0.157753502035828;	0.167105921601089;	0.176369444029813;	0.182743651516168;	0.186894196507468;	0.197396514795028;	0.209339887655631;	0.221280739296401;	0.236432952195230;	0.253478159053339;	0.278140822853320;	0.311595291540640;	0.356914589984406;	0.395926689964319;	0.346990033346375
0.308129460579549;	0.007832386194705;	0.006497779803701;	0.047040243432227;	0.038735896151182;	0.086843403645034;	0.121363860640959;	0.089900383985506;	0.021962659310584;	0.022552306954712;	0.022643840135423;	0.023509801945408;	0.023716506581699;	0.024267087865116;	0.024766618221948;	0.027044701931126;	0.028325678147592;	0.029355737692171;	0.031961930744647;	0.035217935981472;	0.038488309844438;	0.041908812862684;	0.043466405552710;	0.047539097427605;	0.052305173752444;	0.057006113805773;	0.060835084293699;	0.065749419083596;	0.066482415048155;	0.071752909617950;	0.078408137832166;	0.083430856207216;	0.088824066658225;	0.096070881059439;	0.103022398166861;	0.109992456928999;	0.116710101291721;	0.122321005622166;	0.127854133182709;	0.130301283921758;	0.133584758722856;	0.137969210561559;	0.143466784070461;	0.148573633808314;	0.152987632789165;	0.159978828745798;	0.169388841682820;	0.178705808222615;	0.185122971644342;	0.189279189195007;	0.199832010351971;	0.211824811378091;	0.223809867043370;	0.239006392796135;	0.256090621382959;	0.280784725130396;	0.314252442866991;	0.359555577474820;	0.398540043886215;	0.389548107241169
0.311042740486475;	0.009911244358180;	0.008177339315442;	0.048657872207523;	0.040080245870197;	0.088039843098609;	0.122564470989348;	0.090872370434961;	0.024153343090356;	0.023468337949763;	0.023554402583416;	0.024443523687770;	0.024643545857991;	0.025195893241912;	0.025697263955017;	0.028034098691761;	0.029334507651802;	0.030374518263345;	0.033034291988455;	0.036356659330123;	0.039678201342451;	0.043155776696958;	0.044716289017036;	0.048854633674634;	0.053691835726678;	0.058451432768071;	0.062313458649644;	0.067291790582062;	0.067997405004103;	0.073330667151537;	0.080056830130269;	0.085126859612055;	0.090568538954361;	0.097875467605313;	0.104880203162970;	0.111899125471098;	0.118659684459354;	0.124303698894714;	0.129866238534594;	0.132301300624443;	0.135602887411276;	0.139997428476674;	0.145518775196808;	0.150873028872644;	0.155602394156562;	0.162964303829568;	0.172764223198506;	0.182460449127650;	0.189202365848846;	0.193593373564970;	0.204470041081825;	0.216798636418272;	0.229125321171612;	0.244686711215547;	0.262150336293018;	0.287242478034399;	0.321118086820191;	0.366854506425585;	0.406326139519213;	0.408003670613395
0.314261537603222;	0.013015400971614;	0.010657609969966;	0.050663638154608;	0.041711265925643;	0.089473762448674;	0.123997549978820;	0.092059318265036;	0.025248895928451;	0.024593455894275;	0.024775540658698;	0.025813777383897;	0.026118360688475;	0.026773795206707;	0.027352662152066;	0.029865710627172;	0.031265185925071;	0.032383638463726;	0.035210820998652;	0.038726747167074;	0.042208766361557;	0.045864396910463;	0.047489861713806;	0.051832760899813;	0.056893006500671;	0.061851658392042;	0.065850078330171;	0.071047028104962;	0.071758978498903;	0.077324647977775;	0.084320612094172;	0.089618019127258;	0.095299415845452;	0.102890978960849;	0.110176058809228;	0.117479589750310;	0.124525975969476;	0.130445152637867;	0.136293802601387;	0.138893251452606;	0.142473751595047;	0.147150203320533;	0.153038623436192;	0.158770805405757;	0.163812852915375;	0.171619714180374;	0.181937046531721;	0.192193063406820;	0.199504249344033;	0.204376062187342;	0.216046279936273;	0.229313542137871;	0.242745209795231;	0.259688080260516;	0.278852526683634;	0.306087145976339;	0.342662273904146;	0.392125622589375;	0.435302131373149;	0.425657894221191
0.372506328052545;	0.025143450601746;	0.020624407908436;	0.055802638251375;	0.046184081137143;	0.093383562176965;	0.127965951229591;	0.095352861074568;	0.029321610490639;	0.029418729886473;	0.027933185037764;	0.029053215839587;	0.029342658189999;	0.030025050348886;	0.030638191140332;	0.033411383119360;	0.034919901926532;	0.036123375888679;	0.039219402344309;	0.043053418442445;	0.046789276231845;	0.050747276209294;	0.052491358334105;	0.057208955801681;	0.062687009506525;	0.068028709187544;	0.072290159186028;	0.077908467348554;	0.078668515126898;	0.084679382070399;	0.092190433846329;	0.097943656114876;	0.104108429215307;	0.112272419417069;	0.120131364263930;	0.128029342851729;	0.135687308065030;	0.142212074100810;	0.148707756361197;	0.151708023378532;	0.155912915418672;	0.161250536341791;	0.168017214080588;	0.174588902500668;	0.180340413452596;	0.189127577196921;	0.200678629288116;	0.212346993284124;	0.221069294982865;	0.227094908205556;	0.240420858796191;	0.255196572814913;	0.269763550891504;	0.287645222747861;	0.307264623146777;	0.334467137746640;	0.370579647601482;	0.420051861586981;	0.462572649836300;	0.444653662046349
0.423646057734715;	0.040429944825703;	0.033209120921722;	0.063856099907641;	0.053108976129745;	0.099626750843957;	0.134199777733092;	0.100595460834882;	0.035135458051532;	0.036055772825177;	0.035317710104249;	0.037182103423652;	0.034557470373049;	0.035349766441574;	0.036007956414234;	0.039200644391508;	0.040863338899365;	0.042184969975989;	0.045717772234165;	0.050050415392570;	0.054155042223146;	0.058574948174252;	0.060510104880739;	0.065820813880191;	0.071964328002205;	0.077917571201943;	0.082571124655248;	0.088842689331704;	0.089688471042419;	0.096378315090246;	0.104682983666210;	0.111168952768811;	0.118098603711344;	0.127160771076310;	0.135915417049195;	0.144738717481119;	0.153353457784332;	0.160824125368036;	0.168340672298370;	0.171877118774217;	0.176864306866469;	0.182970565865706;	0.190745900281790;	0.198142143269900;	0.204284061690900;	0.213324149895297;	0.225225601658078;	0.237079306656627;	0.245452491309019;	0.250419253188296;	0.263170666999593;	0.277403472187068;	0.291507457779467;	0.308999336704476;	0.328233304775461;	0.355141858634314;	0.391161854860536;	0.441320052149354;	0.484370454505487;	0.465492477204511
0.481600468565727;	0.061760482149385;	0.051075888302549;	0.076395375867528;	0.063862582621755;	0.109148120984773;	0.143889834972710;	0.108608703149025;	0.043356483843178;	0.045148832897076;	0.045371021561285;	0.048063798278255;	0.046676409194532;	0.042974392512357;	0.043606450688682;	0.047777391461540;	0.049613937528935;	0.051064668900696;	0.055121937956494;	0.060123941767124;	0.064661257981274;	0.069680360408232;	0.071855706125512;	0.077953238090963;	0.084981825427835;	0.091736473326687;	0.096824030017258;	0.103895074541155;	0.104794567772028;	0.112262883530993;	0.121481097997879;	0.128826962541937;	0.136591261427546;	0.146580611588132;	0.156163373939318;	0.165740878451211;	0.175020909782516;	0.182991551320904;	0.190905735773866;	0.194028581943652;	0.198743152328000;	0.204507477634808;	0.212184589189303;	0.219430772222513;	0.225170417052945;	0.234030143779949;	0.246008656448265;	0.258017070317781;	0.266392374632808;	0.270680371218597;	0.283596911702834;	0.298044089370145;	0.312356570838403;	0.330110354461115;	0.349554053422402;	0.376648720190932;	0.412928185323526;	0.464070832202255;	0.507840946237347;	0.488191282479916
0.537802668999037;	0.190757380064877;	0.073889880187037;	0.094741858433720;	0.079449680892126;	0.122937685246873;	0.157604292922006;	0.120532850843934;	0.057153415650939;	0.056726643257368;	0.057544376680837;	0.060817502090581;	0.061427978463063;	0.060112454363072;	0.061208186219318;	0.058478663797239;	0.060331294286230;	0.061754349487617;	0.067532731508883;	0.073286895850174;	0.078178554591171;	0.083680435891803;	0.086051879657916;	0.092981879717550;	0.100934515873464;	0.108469908350041;	0.113787953165283;	0.121509172251186;	0.122234861406742;	0.130223212643401;	0.140058833204894;	0.147966034424406;	0.156159734327724;	0.166598694413531;	0.176503834371250;	0.186335902305925;	0.195831996867386;	0.203953944126399;	0.212121995414619;	0.214914375119620;	0.219593292577823;	0.225346196579792;	0.233359263900503;	0.240983733040634;	0.246867336552904;	0.255953666007346;	0.268399718220675;	0.280921523109919;	0.289597656258733;	0.292750176422258;	0.305943275082130;	0.320668319986619;	0.335230526709595;	0.353253876803802;	0.372890642820261;	0.400141193041939;	0.436655654396045;	0.488841014307798;	0.533375333469355;	0.513763227811302
0.586769881586654;	0.318208581835493;	0.224786336870148;	0.117510342778209;	0.101407902042761;	0.141659268926881;	0.176249460670214;	0.136706265719043;	0.074169160187583;	0.075946687800896;	0.077143951877292;	0.080894681466974;	0.076493650151061;	0.077752688050364;	0.078562195717829;	0.083765547358227;	0.086732808173659;	0.089278350967807;	0.081304276936791;	0.087759088893027;	0.092876531115546;	0.099746309776339;	0.102137134477306;	0.109779127174303;	0.118536541246447;	0.126710714830791;	0.132036620207239;	0.140279900460497;	0.140467190805712;	0.148812555126236;	0.159129056188606;	0.167568714536006;	0.176273049815660;	0.187284941705391;	0.197711801537464;	0.208061554250333;	0.218091863602821;	0.226723022792332;	0.235474442948035;	0.238180070136841;	0.243046699709330;	0.248938460191981;	0.257457956826223;	0.265604380325895;	0.271728729302035;	0.281087699033902;	0.294077839165715;	0.307184186303684;	0.316225725502915;	0.317083798151592;	0.330614317164505;	0.345696176064267;	0.360612539511123;	0.379014244830078;	0.398957365189694;	0.426483386440006;	0.463369499722589;	0.516836854664892;	0.562349754279062;	0.542562585976036
0.624902851448981;	0.415935460741045;	0.357621344847494;	0.265187990732354;	0.126416678105851;	0.166790952281707;	0.200287643973189;	0.157871032290341;	0.094882453493639;	0.097272912537470;	0.098943300728375;	0.103016767498158;	0.104061633552050;	0.098264545513143;	0.099012967540569;	0.103107478684408;	0.105684204744322;	0.107669757615919;	0.116321393960570;	0.125079055396504;	0.131229539914047;	0.117976487652730;	0.120697528686203;	0.129507459466648;	0.139643543501795;	0.149124831205759;	0.155070556503300;	0.164543850755126;	0.161148089907810;	0.170133990106409;	0.181254501648266;	0.190631303906520;	0.200205678976923;	0.212124736860295;	0.223385419643916;	0.234545213027104;	0.245388588914909;	0.254781438499372;	0.264375104632608;	0.267113082643148;	0.272297127011295;	0.278377961195784;	0.287569014740416;	0.296425534113976;	0.302950321119321;	0.312683956818847;	0.326375111335348;	0.340206018199586;	0.349735469863670;	0.346150084943231;	0.360118514487670;	0.375643026162379;	0.390994339806853;	0.409829552082989;	0.430102491853083;	0.457904195645703;	0.495146417417683;	0.549972940308321;	0.596472328694416;	0.575695536107213
