0.154219527483224;	0.104173095071945;	0.061071532545147;	0.054213127762952
0.159529497323969;	0.108653454215064;	0.063768809981384;	0.056332219718694
0.168053199402224;	0.115838348345622;	0.068093822357349;	0.059731828544057
0.177271686725561;	0.123260501736377;	0.072539546565083;	0.063310070998929
0.191843661365099;	0.135220545460681;	0.081366657929602;	0.095966825182369
0.202790837019826;	0.143246890247122;	0.086145702384386;	0.100381493946233
0.222416248480915;	0.166208011215106;	0.120068364279623;	0.114172747157611
0.236620623148613;	0.177155827548106;	0.126964939947551;	0.120799963642505
0.251547413092038;	0.188320587705957;	0.134175302891954;	0.128157631315291
0.267155575982258;	0.200027796817692;	0.142041585764252;	0.136526379628881
0.285590922885760;	0.214798587518348;	0.152156231934801;	0.147069405446134
0.304327501492956;	0.229635611752162;	0.162877499172710;	0.158840605611603
0.326360540597616;	0.248260852602498;	0.176599620522036;	0.173295854418034
0.348141872658996;	0.266528464148670;	0.190676327785311;	0.188946116613974
0.373268152837016;	0.288916491060319;	0.207884482108129;	0.207585416625155
0.399849752840084;	0.312492321346687;	0.226653827011060;	0.228670497726752
0.426310853096507;	0.336690626814830;	0.246744650914095;	0.251952186431603
0.456220106665946;	0.365159515351755;	0.270505915327526;	0.278468368676260
0.487586105445686;	0.395429959569668;	0.296880693284883;	0.308183475842374
0.518516437597448;	0.425885889751416;	0.324628391586832;	0.339562338796480
0.549503407284692;	0.457401892169707;	0.354130919326962;	0.372795215932607
0.581591999594524;	0.491745900341413;	0.387265385185889;	0.409041977002870
0.614694950265988;	0.527402934066532;	0.422785120336618;	0.447475845002685
0.647540134490306;	0.563323849468849;	0.459637879171690;	0.487678264545231
0.680459085357747;	0.599971763661422;	0.498338529873739;	0.529308200401158
0.712207399276337;	0.636165769959933;	0.538434712904124;	0.569852223494122
0.742478706939791;	0.671351339054172;	0.578685951508072;	0.609761824041280
0.772130044008781;	0.706850109951864;	0.619803260102154;	0.650139186462897
0.800753407500676;	0.741371919249009;	0.660760629742944;	0.689810031042686
0.826943365193486;	0.773130098524579;	0.699059370369572;	0.727177499369281
0.851833787892506;	0.804171688144820;	0.736840493152800;	0.763300810683685
0.874320898765718;	0.832540143537181;	0.772345379568011;	0.797605403480563
0.894638814473230;	0.858378346544902;	0.805296431765437;	0.828035993302320
0.912722652987802;	0.881712129002465;	0.835661592762242;	0.855999085878162
0.928575171134153;	0.902455749237564;	0.863148189209626;	0.881272971494468
0.942187444924562;	0.920493143045955;	0.887416260931612;	0.903305194796015
0.953791431641880;	0.936062162644234;	0.908705309115802;	0.922436734589319
0.963467370946047;	0.949174684210748;	0.926907745010075;	0.938468955817424
0.971527778785253;	0.960158806083815;	0.942315378800325;	0.951945577527623
0.978020693501651;	0.969065377012104;	0.955020481792516;	0.962799318547886
0.983326492843310;	0.976410467187653;	0.965470176336343;	0.971682979714532
0.987397392619247;	0.982100580786991;	0.973633141356205;	0.978167839680879
0.990640321651938;	0.986659700823883;	0.980200213807901;	0.983597342410135
0.993183816438652;	0.990223467799289;	0.985369357473908;	0.987956414198827
0.995111940180225;	0.992944859053556;	0.989358801626861;	0.991253654411614
0.996558174294135;	0.994993947365233;	0.992392120041312;	0.993774495120865
0.997629633725315;	0.996530388642688;	0.994666903617689;	0.995654130278784
0.998404002161215;	0.997649694084964;	0.996361526862244;	0.997038804559530
0.998950150274453;	0.998438696895394;	0.997557496310766;	0.998070890257007
0.999314943816504;	0.998975264011662;	0.998384670510363;	0.998706437164385
0.999562951561837;	0.999340660729524;	0.998948222231890;	0.999161167917766
0.999729873073391;	0.999588428228231;	0.999334968633848;	0.999476353317076
0.999839506376505;	0.999752203907804;	0.999592795288812;	0.999690636519205
0.999907046888689;	0.999855151559842;	0.999758488594081;	0.999815426786609
0.999949047565092;	0.999919492696019;	0.999863116685849;	0.999898075687679
0.999973472893783;	0.999957505559016;	0.999925991969886;	0.999945880735545
0.999987391708489;	0.999979511563818;	0.999963186611481;	0.999974188783808
0.999994764920330;	0.999991267637564;	0.999983528349843;	0.999990330149052
0.999998123107367;	0.999996839175695;	0.999993905610681;	0.999996656564838
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
