0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005414245832825;	0.004620402696043;	0.002521954402881;	0.001981350978618
0.097856746087760;	0.080765200706902;	0.044116737587626;	0.035153174894634
0.083145243315464;	0.067029746781445;	0.040614098765793;	0.047471737114965
0.066614556335012;	0.049984348223163;	0.029889490591738;	0.036915721630373
0.061401865215111;	0.051682926442511;	0.035297386133727;	0.027632866667469
0.058116749920613;	0.050975619918889;	0.037145126355831;	0.029418954020527
0.045099194990176;	0.033588091131678;	0.020064778197593;	0.020238158430514
0.041378092099104;	0.030234202110765;	0.018839600104763;	0.020026752217497
0.040697988612914;	0.030877772061193;	0.019822897166657;	0.021342761089288
0.040041518294398;	0.031387555734219;	0.021006350532977;	0.022954021659410
0.039648789764013;	0.031944900279071;	0.022250772148981;	0.024469638758368
0.039092542922793;	0.032615476503613;	0.023563515282166;	0.026013674422719
0.038408359833127;	0.032969145632032;	0.024347809938089;	0.027304939780878
0.039316495809292;	0.034961138913856;	0.026213753842687;	0.029521579376797
0.037576645489346;	0.033829593581604;	0.026559640820071;	0.030953655815111
0.037207577001559;	0.034853021427502;	0.028034362110901;	0.032586716683526
0.038041649923016;	0.036788183730777;	0.030358440082192;	0.034683729396853
0.036446073571294;	0.035823962064438;	0.031159921359247;	0.035760408783661
0.034215418437162;	0.034594953294595;	0.031342259349917;	0.035902866675545
0.032947649978490;	0.034937332541201;	0.032607705693200;	0.036684312646777
0.032321536165072;	0.035388913724916;	0.034214644779225;	0.037604081315875
0.031162608564087;	0.034447304607520;	0.034561494465988;	0.037854496160776
0.029662722327360;	0.033336098565426;	0.034606449541571;	0.037731573687207
0.027871611687862;	0.031975387079922;	0.034737340368253;	0.036282887485296
0.025592287787329;	0.029982872093220;	0.034150866411249;	0.034091036911593
0.023714351978822;	0.028544510725678;	0.033322782424819;	0.032730303599869
0.022147927607137;	0.027196200345649;	0.032419286701223;	0.031425484511827
0.020031039768910;	0.024716616563921;	0.030197867409719;	0.029151279495861
0.018007642418775;	0.022650979974061;	0.028056837526552;	0.026878575772287
0.016063957786898;	0.020643913508620;	0.026135439718790;	0.024904811258952
0.014030072608530;	0.018178147318949;	0.023664084788446;	0.022077199892183
0.012166219662003;	0.015937249844856;	0.021235176434999;	0.019321666556422
0.010392701684666;	0.013814000356286;	0.018826091443873;	0.017079338407862
0.008727425492241;	0.011760374597436;	0.016343840509121;	0.014700477397667
0.007238569156866;	0.009879798298725;	0.013987666739515;	0.012423185194917
0.005918508706496;	0.008167931557585;	0.011780974537937;	0.010284476919118
0.004794662797354;	0.006664059571912;	0.009757480736657;	0.008397813033274
0.003814885280286;	0.005328914148297;	0.007936684605917;	0.006709957612317
0.003015053909717;	0.004248948626636;	0.006371185118779;	0.005310588371375
0.002316732386473;	0.003301274115119;	0.004966911869185;	0.003962358969771
0.001769459030549;	0.002541986333025;	0.003850285741548;	0.003049058557427
0.001363159232374;	0.001958034123454;	0.002987507040275;	0.002439544973782
0.001023895639153;	0.001473101440780;	0.002272963861768;	0.001849908569698
0.000753367697503;	0.001088962750590;	0.001701120936694;	0.001375950787562
0.000547808567508;	0.000799731254778;	0.001255065359310;	0.001014109305269
0.000390786555917;	0.000575971410330;	0.000918100704078;	0.000734563009291
0.000272190281656;	0.000401957850041;	0.000648905228142;	0.000534192389107
0.000181822073835;	0.000271423436514;	0.000443566898797;	0.000346863312493
0.000120112025122;	0.000180875501121;	0.000298018901553;	0.000228972329789
0.000079429032127;	0.000120224232686;	0.000199891536501;	0.000157852657476
0.000051562704423;	0.000078567135289;	0.000132234764676;	0.000106167915005
0.000031887348087;	0.000049313736445;	0.000084680901121;	0.000064183888219
0.000019352853750;	0.000030239520489;	0.000052873220191;	0.000039721616423
0.000011302913795;	0.000017869775671;	0.000031804152573;	0.000023744463589
0.000006354368166;	0.000010202141834;	0.000018604097519;	0.000013685727821
0.000003382895231;	0.000005480967854;	0.000010290931221;	0.000007787952781
0.000001588461904;	0.000002631295917;	0.000005305937134;	0.000003350307283
0.000000069610439;	0.000000117357858;	0.000000254103830;	0.000000131828304
0.000000006024563;	0.000000010791680;	0.000000030052112;	0.000000006146742
