0.459432023970689;	0.000000000000000;	0.000000000000000;	0.083624139254966;	0.068983720526537;	0.094951146681015;	0.116526421535455;	0.080469777901385;	0.044553001604825;	0.046969148860263;	0.048081796213518;	0.050769019976951;	0.051993926664493;	0.053754763873265;	0.055573712148046;	0.060691919285476;	0.064273736317435;	0.067104881981586;	0.072836811270723;	0.080339072178198;	0.088411273084694;	0.096399275943777;	0.099307055909790;	0.108043352171663;	0.118032523799812;	0.127598957316623;	0.135899247017224;	0.146444889064594;	0.146879471869023;	0.158305031346447;	0.172152399888933;	0.181562557660997;	0.191963693371498;	0.206037325208710;	0.219526888882460;	0.232912051522172;	0.245524417297006;	0.255844490930019;	0.265460018090973;	0.270186124455040;	0.277680445419762;	0.286207762366250;	0.295808306908464;	0.304510743253105;	0.311618647868371;	0.325437005976564;	0.341887787861483;	0.357311690374398;	0.369010222646736;	0.376246113649689;	0.394268195951614;	0.414309878791441;	0.434221908081530;	0.458625535780497;	0.485953669608824;	0.524239297567782;	0.571738139969557;	0.619764516226099;	0.658018259969608;	0.658983030557962
0.601022497448108;	0.099037945382706;	0.082363015364591;	0.095235278810836;	0.078995444147167;	0.104171971339348;	0.126053253354640;	0.088359346360014;	0.052002844454222;	0.054731593127662;	0.055941235029098;	0.058965816984931;	0.060261560104164;	0.062162964684361;	0.064119074342696;	0.069900037933919;	0.073787923303389;	0.076837134537958;	0.083210408667064;	0.091491731642296;	0.100208700120965;	0.108911686895924;	0.111996438985842;	0.121554531815285;	0.132435976587919;	0.142766485441960;	0.151537071194163;	0.162891075235382;	0.163165431460189;	0.175405422002597;	0.190170581985844;	0.200255182478992;	0.211355861925707;	0.226271941977361;	0.240541450776962;	0.254671529436132;	0.267974739452336;	0.278885716725621;	0.289060890022327;	0.293865770394654;	0.301802387594125;	0.310683524719219;	0.320812947672667;	0.330017518768195;	0.337346295588364;	0.351749938053593;	0.368843066816677;	0.384867267229571;	0.397049056653972;	0.404320846980313;	0.422894786910339;	0.443470675370015;	0.463857688033355;	0.488725900557929;	0.516447844082791;	0.555012789885870;	0.602573640982198;	0.650390990726104;	0.688320982910819;	0.692066345541771
0.630450990031511;	0.125324427320058;	0.103652378834167;	0.115561042087730;	0.095968222147291;	0.119170396885017;	0.141075638974852;	0.100756822253318;	0.063457915170804;	0.066389723924181;	0.067499951270279;	0.070788083702970;	0.071965844941500;	0.073857055158739;	0.075802087409571;	0.082298171188990;	0.086382505967155;	0.089518723457577;	0.096530748269201;	0.105591355721776;	0.114867858888990;	0.124224175436680;	0.127322475306230;	0.137650814653619;	0.149363544475504;	0.160368233060484;	0.169482292693717;	0.181569604923399;	0.181496270149596;	0.194448037364572;	0.210013880168859;	0.220645721473778;	0.232300114593985;	0.247891023783041;	0.262755227679250;	0.277429209074580;	0.291210575772723;	0.302493679412893;	0.313003247908116;	0.317638576503211;	0.325771376990822;	0.334745053678711;	0.345141286913299;	0.354557433630984;	0.361801969984504;	0.376442263564373;	0.393814275895525;	0.410074484597403;	0.422386205403958;	0.429377532344057;	0.448117447048428;	0.468829994574386;	0.489294231605546;	0.514212039914851;	0.541907265869467;	0.580321371953055;	0.627539599811015;	0.674831817071553;	0.712152874144620;	0.711815429647548
0.667871027938249;	0.164575474532271;	0.135091207835761;	0.140083468425925;	0.116560290530079;	0.137145842682704;	0.159006739664902;	0.115896083006705;	0.077444063579138;	0.080559968465172;	0.081486060786617;	0.085031699456952;	0.086006391379906;	0.087831041093831;	0.089712391928261;	0.097028148297040;	0.101284708069450;	0.104478258510886;	0.112211290046437;	0.122137363695788;	0.131984299935684;	0.142048290660812;	0.145139392677181;	0.156323125675804;	0.168951615722258;	0.180671330275447;	0.190096754222400;	0.202964253384896;	0.202463703296662;	0.216166390485726;	0.232574640549127;	0.243796525492748;	0.256041853006423;	0.272342049844524;	0.287829649838708;	0.303072939020725;	0.317356898045971;	0.329036383631936;	0.339907573828428;	0.344329368361200;	0.352667697999899;	0.361721839805485;	0.372405661095969;	0.382054438496451;	0.389191157824259;	0.404066120637033;	0.421719136257013;	0.438217193188757;	0.450652621108548;	0.457296926499448;	0.476168646391337;	0.496965865726744;	0.517437435048177;	0.542300591847809;	0.569823082931570;	0.607868419077819;	0.654449169045717;	0.700849318516022;	0.737207683253703;	0.735139934470566
0.705142462220487;	0.214933120775623;	0.175463517264815;	0.171608483413778;	0.142792644356522;	0.159793835780583;	0.181371870771843;	0.135105897673357;	0.094956337153583;	0.098282637829211;	0.098841981547896;	0.102581107765836;	0.103184911299212;	0.104815853401968;	0.106511969785892;	0.114729622134988;	0.119071680036776;	0.122232221157547;	0.130733211894432;	0.141570823247532;	0.151938249711908;	0.162715129129605;	0.165726806865885;	0.177811024334593;	0.191400126982918;	0.203841251689165;	0.213494216942822;	0.227147705161119;	0.226101220559565;	0.240546895030970;	0.257785254323379;	0.269590483494514;	0.282408297595526;	0.299385532128982;	0.315454970663167;	0.331217508641517;	0.345949537920835;	0.357969949785323;	0.369145995300678;	0.373235587272096;	0.381702099375762;	0.390730605474973;	0.401613789237932;	0.411411242913729;	0.418317696281832;	0.433303449156111;	0.451095854441693;	0.467676253434007;	0.480076828483357;	0.486183481118417;	0.504996808883237;	0.525700661417539;	0.546039096960318;	0.570717700382589;	0.597973850666923;	0.635572870980275;	0.681457479545567;	0.726891868999680;	0.762285647897836;	0.759112627427269
0.740006693246240;	0.279140333306107;	0.226957415535442;	0.211553573959486;	0.175952776625170;	0.187846026688876;	0.208963449266903;	0.159261366507211;	0.116716792663137;	0.120042613522607;	0.120159877028713;	0.123966340296203;	0.124027210473421;	0.125278644775715;	0.126621527640250;	0.135811069548120;	0.140108464049081;	0.143107711611951;	0.152402432498065;	0.164171411146770;	0.174965481027079;	0.186428717490610;	0.189258137287558;	0.202260167492906;	0.216822295429242;	0.229954040563283;	0.239707885237218;	0.254116010095724;	0.252375336417106;	0.267518717518016;	0.285531477566433;	0.297876024379017;	0.311208126919005;	0.328782101871657;	0.345345134804556;	0.361530924862771;	0.376610055825122;	0.388871715022366;	0.400248701416837;	0.403858542401290;	0.412352177963519;	0.421227660633461;	0.432202952775369;	0.442063677543002;	0.448644132803857;	0.463687929552763;	0.481564410515765;	0.498193228758979;	0.510576491493106;	0.516171008634368;	0.534950217719049;	0.555574265691022;	0.575782009808417;	0.600255930017802;	0.627208118418603;	0.664274003207321;	0.709326472017256;	0.753610021634974;	0.787880549273513;	0.783616050978362
0.771285493535832;	0.360656456984517;	0.292435491483577;	0.261743005731350;	0.217575914960378;	0.222502289170090;	0.242579586657177;	0.189492833302504;	0.143680593209355;	0.146647490027946;	0.145910813171396;	0.149518922956291;	0.148955168749142;	0.149810409989408;	0.150576381025024;	0.160735424270240;	0.164801274271951;	0.167462060396596;	0.177557728001521;	0.190243876734052;	0.201320332650182;	0.213405966352691;	0.215915075182178;	0.229821993945655;	0.245335230704259;	0.259088514485964;	0.268781563394231;	0.283878463006057;	0.281270232846252;	0.297040775452012;	0.315743056340979;	0.328559508029645;	0.342328882036464;	0.360401035225855;	0.377362132874859;	0.393878668785869;	0.409221841161064;	0.421662433954231;	0.433194599938023;	0.436264025198385;	0.444789015919383;	0.453489827550038;	0.464557687679181;	0.474490326652448;	0.480717722152233;	0.495797993984952;	0.513714771446386;	0.530343816044351;	0.542675128630421;	0.547726746541416;	0.566400011729768;	0.586859879040314;	0.606852182057316;	0.631016335543397;	0.657550569328926;	0.693931617264307;	0.737965498048383;	0.780867791150175;	0.813830069618351;	0.808473418446681
0.797470642536580;	0.448868288207349;	0.375412612952159;	0.324421371191040;	0.269529016039828;	0.264965204913550;	0.283467834332972;	0.226773606561663;	0.176377339826259;	0.179184640639088;	0.177023536848103;	0.180091074335631;	0.178302544974919;	0.178601304260779;	0.178436468462041;	0.190172853456835;	0.193768753816596;	0.195871402302528;	0.206606059208550;	0.220162183458031;	0.231330730035416;	0.243960067103599;	0.245979054888592;	0.260759257845395;	0.277182338237616;	0.291467784987505;	0.300923549219071;	0.316644058232878;	0.312984522337881;	0.329324382409637;	0.348645954161604;	0.361889508226396;	0.376052276145060;	0.394560508313871;	0.411864788931239;	0.428660091634112;	0.444220116315075;	0.456804481521493;	0.468451666485111;	0.470894262127649;	0.479421236735599;	0.487876659228641;	0.498981339334580;	0.508930021990664;	0.514705927153184;	0.529746655432575;	0.547606108818582;	0.564139073617805;	0.576347082588997;	0.580872088371608;	0.599349132146772;	0.619545793289904;	0.639224805131230;	0.662961790661859;	0.688952329677547;	0.724480204494025;	0.767286828524623;	0.808541563066424;	0.839979469242135;	0.833513045503480
0.817837009098504;	0.540574071362030;	0.462497429656026;	0.402457609758972;	0.333994747675360;	0.316815837842358;	0.332876864692075;	0.272807314347292;	0.216071721619925;	0.218077344567097;	0.213707338406984;	0.216377391008093;	0.213194337803588;	0.212254321661316;	0.210770099906672;	0.223795284019559;	0.226484965517455;	0.227616948252444;	0.240281917411340;	0.254634493736933;	0.265650280850877;	0.278596862087892;	0.279932047278773;	0.295550769501476;	0.312837304183722;	0.327553820279161;	0.336575925734817;	0.352850431804066;	0.347960570669879;	0.364808871313893;	0.384673247486452;	0.398289440918937;	0.412778416784221;	0.431627127233553;	0.449179091727983;	0.466154176433863;	0.481832376047904;	0.494472923673477;	0.506146131551763;	0.507828999729456;	0.516294997005149;	0.524403237823423;	0.535460039632637;	0.545343932724593;	0.550543693381202;	0.565450122674013;	0.583130002890105;	0.599447618894937;	0.611442002967980;	0.615580070332881;	0.633748045836655;	0.653557432738939;	0.672798684960960;	0.695962609481354;	0.721255166758907;	0.755728656730537;	0.797062976646939;	0.836352053492109;	0.866008111953371;	0.858478649223253
0.832236284404863;	0.642400314712475;	0.551489542845740;	0.482231560794938;	0.414120405769602;	0.379821148729713;	0.392454695997885;	0.329567891943283;	0.264346821788834;	0.264711321159211;	0.257102954258514;	0.258851725230815;	0.253211192952181;	0.251813522773810;	0.248480474249546;	0.262901905928573;	0.264280585539068;	0.264098330124272;	0.277475758229628;	0.292352804695408;	0.302823934388557;	0.317927923050846;	0.318292079125828;	0.334635324189262;	0.352642544760446;	0.367571231645825;	0.375833626180736;	0.392482571906864;	0.386523899217745;	0.403761574886626;	0.424025325908688;	0.437895837300468;	0.452582574291591;	0.471612125981280;	0.489256944559973;	0.506257076141266;	0.521902755409478;	0.534467108260812;	0.546033065515159;	0.546788018171973;	0.555105826039954;	0.562744303170472;	0.573639226165948;	0.583347103009582;	0.587812328688127;	0.602466991359958;	0.619813322411365;	0.635768367114755;	0.647436928155896;	0.651583196185613;	0.669305807625298;	0.688580567990109;	0.707236303930665;	0.729658330807373;	0.754077775793501;	0.787271143233960;	0.826860840508067;	0.863819657382914;	0.891402674857566;	0.883013975664949
