0.285730979879347;	0.000000000000000;	0.000000000000000;	0.043825871710815;	0.035659038305412;	0.123477166305871;	0.187499045537923;	0.160923542957027;	0.017117852851934;	0.016873587402846;	0.016309938564055;	0.016206250426156;	0.015849597374616;	0.015874010478548;	0.015987252966026;	0.016921298593238;	0.017368339448135;	0.017683781566186;	0.018672108347066;	0.020091132880059;	0.021563633931597;	0.023042559863384;	0.023515308226758;	0.025353922482093;	0.027383840443196;	0.029288770473336;	0.030957915675379;	0.033217039150941;	0.033350110732338;	0.035825288135340;	0.038902102094497;	0.041077455265378;	0.043451970622911;	0.046747727774882;	0.049898604717172;	0.053045337088282;	0.056047700712050;	0.058551978127036;	0.060994315565608;	0.062048632786933;	0.063486480968061;	0.065473239375769;	0.068071937716114;	0.070378636603101;	0.072330587510691;	0.075574561442752;	0.079839589062994;	0.084182755343930;	0.086964736392976;	0.088768839520664;	0.093713748124972;	0.099279640133338;	0.104542043210038;	0.111429980341540;	0.119216240023430;	0.130452909722096;	0.145928516988263;	0.166183412612955;	0.182965825207355;	0.142691962111047
0.285731034341597;	0.000000037874391;	0.000000031420751;	0.043825876179280;	0.035659042140009;	0.123477169862727;	0.187499049219749;	0.160923545948132;	0.017117855673783;	0.016873590352230;	0.016309941557996;	0.016206253556647;	0.015849600541164;	0.015874013707881;	0.015987256257660;	0.016921302146576;	0.017368343133302;	0.017683785346883;	0.018672112385441;	0.020091137235585;	0.021563638562195;	0.023042564790588;	0.023515313230924;	0.025353927821855;	0.027383846148701;	0.029288776495798;	0.030957921905023;	0.033217045717878;	0.033350117241005;	0.035825294986608;	0.038902109333653;	0.041077462783675;	0.043451978433373;	0.046747735942334;	0.049898613215806;	0.053045345903777;	0.056047709820763;	0.058551987484400;	0.060994325156582;	0.062048642420324;	0.063486490789207;	0.065473249352271;	0.068071947914566;	0.070378647010420;	0.072330598016279;	0.075574572203572;	0.079839600102313;	0.084182766641684;	0.086964747898448;	0.088768851053566;	0.093713759902087;	0.099279652149468;	0.104542055439922;	0.111429992785704;	0.119216252656288;	0.130452922506985;	0.145928529837220;	0.166183425383749;	0.182965837844524;	0.146882814074711
0.285731048429092;	0.000000047926945;	0.000000039542451;	0.043825884001508;	0.035659048640764;	0.123477175648246;	0.187499055025437;	0.160923550648283;	0.030665237091794;	0.016873594781802;	0.016309945961124;	0.016206258071764;	0.015849605023967;	0.015874018199225;	0.015987260757903;	0.016921306930917;	0.017368348011611;	0.017683790273311;	0.018672117570966;	0.020091142742011;	0.021563644316050;	0.023042570820423;	0.023515319274877;	0.025353934183280;	0.027383852854062;	0.029288783484802;	0.030957929053870;	0.033217053176190;	0.033350124566911;	0.035825302616033;	0.038902117306092;	0.041077470984892;	0.043451986868966;	0.046747744668616;	0.049898622199433;	0.053045355123689;	0.056047719248193;	0.058551997071938;	0.060994334886345;	0.062048652091631;	0.063486500548097;	0.065473259159949;	0.068071957837202;	0.070402801234054;	0.072388619864448;	0.075669280672815;	0.079972653750036;	0.084353489675271;	0.087168396494450;	0.088999546000731;	0.093976811522350;	0.099576554160850;	0.104873983729900;	0.111799568526837;	0.119625642725305;	0.130905037087207;	0.146426126828737;	0.166731375451412;	0.183570726258983;	0.148651034897216
0.285731063993950;	0.000000062937447;	0.000000051536081;	0.043880038664445;	0.035659056527747;	0.123477182582126;	0.187499061955252;	0.160923556387904;	0.030665242389464;	0.016874834978713;	0.016322548798357;	0.016232153983247;	0.015887896276150;	0.015923422013128;	0.016045036202096;	0.016990566232898;	0.017446144039104;	0.017769009802421;	0.018768611949382;	0.020200264228669;	0.021684104806434;	0.023175265639872;	0.023654708742755;	0.025507204052538;	0.027552376268805;	0.029471717282097;	0.031151972372020;	0.033426954177353;	0.033564257163748;	0.036056940869848;	0.039154314699427;	0.041348272694153;	0.043742614057666;	0.047061713016558;	0.050236262141225;	0.053407608447796;	0.056435358068111;	0.058964944763665;	0.061434118184066;	0.062507424192184;	0.063972696261243;	0.065988223224174;	0.068622955695570;	0.070991522296931;	0.073011114888529;	0.076336276187625;	0.080691396115256;	0.085128910582802;	0.088002585158111;	0.089887315462603;	0.094946782958615;	0.100644435332179;	0.106058054957004;	0.113129486273067;	0.121136121741855;	0.132644277056559;	0.148455348831584;	0.169161917868889;	0.186401050745447;	0.150314398954599
0.291547881976080;	0.000859832996717;	0.000715872046462;	0.044157652234943;	0.036036536058524;	0.123699175850722;	0.187729267000947;	0.161112227393702;	0.030950331582376;	0.034451424138014;	0.016511529362422;	0.016427783437252;	0.016084610994458;	0.016124206885840;	0.016250578593574;	0.017215714698352;	0.017681521981449;	0.018013200114941;	0.019034334326552;	0.020491287988723;	0.021996625317769;	0.023513017830053;	0.024005405955285;	0.025889299628486;	0.027969838824568;	0.029922896274177;	0.031628274174272;	0.033940405710843;	0.034087362377552;	0.036620022494568;	0.039763887909841;	0.042000595038125;	0.044440609785225;	0.047813660084320;	0.051043520830718;	0.054273679016842;	0.057362811785811;	0.059954091732194;	0.062489430326481;	0.063608254785549;	0.065138659601601;	0.067224406013654;	0.069950388939247;	0.072406624930098;	0.074503357647419;	0.077931121548282;	0.082415384112566;	0.087001475233866;	0.090024741319647;	0.092036205459068;	0.097271172657411;	0.103129071669893;	0.108663979546118;	0.115836331295172;	0.123893514705247;	0.135402276073967;	0.151170744830621;	0.171887711255620;	0.189067303921723;	0.152114011345277
0.296657063741725;	0.001954319091742;	0.001630090879580;	0.044674552809903;	0.036492576424335;	0.124224888080205;	0.188157267379700;	0.161468125645137;	0.031388171409736;	0.034974197127473;	0.038131373918835;	0.042921038847957;	0.016464081609853;	0.016518164562042;	0.016651948130339;	0.017653275221735;	0.018135333907111;	0.018480556723198;	0.019541090854100;	0.021042643991843;	0.022582723492954;	0.024141819854471;	0.024655860308843;	0.026594555446060;	0.028737050560351;	0.030748709826982;	0.032494264033242;	0.034868848303381;	0.035030760004708;	0.037629039267117;	0.040849921365382;	0.043159549937639;	0.045676037403054;	0.049138768737611;	0.052458655513745;	0.055781920897021;	0.058968191886987;	0.061656654254117;	0.064297827928384;	0.065477159527849;	0.067089938610870;	0.069258152546573;	0.072090056118854;	0.074633216708385;	0.076774347130453;	0.080228642727160;	0.084749643748497;	0.089355494720587;	0.092342874703551;	0.094247659366032;	0.099423062617299;	0.105225203139266;	0.110713402924872;	0.117847350759535;	0.125867415457203;	0.137350567875872;	0.153117234273786;	0.173918699514135;	0.191166088459093;	0.158477242970117
0.302514348851444;	0.003542555240163;	0.002984065910926;	0.045633250320503;	0.037358722149056;	0.124945366586598;	0.189047929127805;	0.162069888610640;	0.032039810317305;	0.035721859971174;	0.038983827661268;	0.043862139766622;	0.046762619033048;	0.017122834471893;	0.017258109694856;	0.018354511296166;	0.018856220105138;	0.019217430173993;	0.020326461745230;	0.021890641246589;	0.023473241960964;	0.025089982036121;	0.025631978858916;	0.027646028117934;	0.029873870026182;	0.031964796509627;	0.033756332872559;	0.036209461350032;	0.036384517267323;	0.039059661554289;	0.042371121884115;	0.044767918233871;	0.047369189748676;	0.050925835498116;	0.054330267223907;	0.057731174087002;	0.060986315750528;	0.063726943434847;	0.066409676859977;	0.067550488255884;	0.069135044622295;	0.071269314129630;	0.074090923689945;	0.076629741882316;	0.078754920024699;	0.082223624374941;	0.086795880039044;	0.091470484106244;	0.094515924547756;	0.096412892797870;	0.101681553975737;	0.107596360857489;	0.113213922163490;	0.120508938808970;	0.128719016512512;	0.140439447035453;	0.156518588220119;	0.177810802709344;	0.195574706397982;	0.163333521450091
0.308261017979768;	0.016461017455793;	0.004734005225896;	0.047065158004456;	0.038631871065728;	0.126150723688933;	0.190177013590099;	0.163289792263829;	0.045496296056304;	0.036686629429692;	0.040030807779102;	0.044983496044296;	0.048109919228520;	0.050266360133762;	0.051749710728825;	0.019305985759263;	0.019825403257052;	0.020200767583559;	0.021503955619914;	0.023161052110047;	0.024800754727321;	0.026487539920550;	0.027072559809655;	0.029196782457569;	0.031548082848743;	0.033751354289511;	0.035600478275339;	0.038158698819091;	0.038347823041777;	0.041121750237856;	0.044549911249204;	0.047058815820269;	0.049764161374796;	0.053437399447592;	0.056950852163619;	0.060461198804776;	0.063828888857492;	0.066680810504294;	0.069494837954419;	0.070694515159441;	0.072389983372796;	0.074649479984928;	0.077661065097170;	0.080407331303847;	0.082706988953769;	0.086382487950582;	0.091211176492352;	0.096161043265071;	0.099444852983800;	0.101385752244302;	0.106901395064738;	0.113044880226894;	0.118847505088700;	0.126312015958726;	0.134633605995378;	0.146413408752715;	0.162519789717587;	0.183988162828763;	0.201781918963401;	0.172400471222735
0.320945142497511;	0.030469439777722;	0.021037094119279;	0.049406337283087;	0.041077538051149;	0.128206149319929;	0.192296093282981;	0.165113897976598;	0.047649370919553;	0.054552013885992;	0.058305393179251;	0.067273338953842;	0.049848028102211;	0.052339980005535;	0.053823372236745;	0.059049263463687;	0.062103362805277;	0.064907757094421;	0.023347593577127;	0.025137402591315;	0.026855712815294;	0.028748422407691;	0.029376791716975;	0.031650558661800;	0.034170043698854;	0.036522800736839;	0.038438559422564;	0.041141188381962;	0.041310878601189;	0.044216655461152;	0.047804312904290;	0.050473377734361;	0.053341003078433;	0.057199501085238;	0.060891105032639;	0.064579702744385;	0.068126807014366;	0.071147699889166;	0.074138202786131;	0.075372758793003;	0.077143529350034;	0.079465790377849;	0.082599092709394;	0.085447631880162;	0.087778661877226;	0.091484355155587;	0.096396248489637;	0.101432993149229;	0.104739801726545;	0.106346906980606;	0.111911319073061;	0.118136504866320;	0.124053061453161;	0.131679557034944;	0.140197219643891;	0.152231025759440;	0.168691455451536;	0.190801268716282;	0.209224210109579;	0.182135078389171
0.333156534139183;	0.042908254564367;	0.036256241632575;	0.065706810732833;	0.044337566567630;	0.131494387424586;	0.195640587589107;	0.168002128277857;	0.052805503229618;	0.057701442454432;	0.064561069350597;	0.073576692304070;	0.079848072444357;	0.065114148430262;	0.068045825897135;	0.061710753150519;	0.064755614511310;	0.067528738326972;	0.073804697681770;	0.079366278645211;	0.083761861871963;	0.031749775298565;	0.032466609079310;	0.034972815772361;	0.037759832674874;	0.040366304090041;	0.042421862889895;	0.045368677581322;	0.045192445231648;	0.048276421237257;	0.052077595874599;	0.054969895711874;	0.058047557067326;	0.062133389249531;	0.066035996181987;	0.069931574734025;	0.073686276325657;	0.076904963974165;	0.080116812417270;	0.081412747908035;	0.083320846213892;	0.085785275861111;	0.089179125692746;	0.092314016155851;	0.094874091798100;	0.098842305586820;	0.104104027793830;	0.109515095582042;	0.113128516940778;	0.114299962117347;	0.120172100018319;	0.126689868569376;	0.132857122661180;	0.140727718893918;	0.149432458265772;	0.161612153796854;	0.178221916280649;	0.200765447357773;	0.219461062348665;	0.194720701930641
