0.723389966315427;	0.309603781558660;	0.000000263936400;	0.000000090446066;	0.000050763969105;	0.000029531984151;	0.000006927698759;	0.005887745814070;	0.006301637060084;	0.005476503279641;	0.008651536238917;	0.000095146264233;	0.000039536838938;	0.000038185511713;	0.000042640010593;	0.000065740941101;	0.000159368324754;	0.000185790314312;	0.000232404849684;	0.000301159531132;	0.000312698243874;	0.000530006037208;	0.000785918003879;	0.000695901660281;	0.000838659447572;	0.001647924712964;	0.002396596560572;	0.002234391126953;	0.002908596878687;	0.004422853440307;	0.005740604042886;	0.008496482228704;	0.009209724394779;	0.009642099820929;	0.012879074270684;	0.018153342136568;	0.023421366804911;	0.030998412765614;	0.038072272528256;	0.044765353037028;	0.051886559176173;	0.057959069758974;	0.060368525889616;	0.068680145819955;	0.079140638246961;	0.091762030218372;	0.106876586538632;	0.120011756018770;	0.137056858782836;	0.150355193610576;	0.163419859313315;	0.179526906272653;	0.198071031481413;	0.217613821208461;	0.236690464663008;	0.256462132211766;	0.274847886241046;	0.293374353465010;	0.323669294205396;	0.337920480123929;	0.356944264232106;	0.376886753988596;	0.394338404410599;	0.409788569485856;	0.428041031025113;	0.440548855532872;	0.458868603953870;	0.478904942666797;	0.497520053690998;	0.517192015392834;	0.536972628654400;	0.556837504133796;	0.577193550138306;	0.600435988122184;	0.630893261202774;	0.662972873383945;	0.698225060082710;	0.725393097320306;	0.930949087578668;	0.006874352915542
0.735256540752805;	0.323204827182438;	0.000000925287897;	0.000000315524883;	0.000175127124377;	0.000097231246611;	0.000023319328105;	0.005901461018316;	0.006315663837268;	0.005488281829362;	0.008668995944030;	0.000197433899334;	0.000087086053705;	0.000081295657982;	0.000086770444594;	0.000128288797236;	0.000278398768689;	0.000312629783298;	0.000383145522503;	0.000481289277569;	0.000498129555226;	0.000802111540838;	0.001162638444277;	0.001027764298698;	0.001211514797409;	0.002293843655165;	0.003262565917235;	0.003034884252399;	0.003886355217608;	0.005790306658996;	0.007422647558071;	0.010780601358200;	0.011605895786526;	0.012071916154507;	0.015915670136246;	0.022088941270972;	0.028175002605299;	0.036823055269823;	0.044823813762488;	0.052329639460644;	0.060260969217759;	0.066988313242214;	0.069405425906203;	0.078439417156310;	0.089825373458049;	0.103469892462707;	0.119708855085497;	0.133769081997931;	0.151876862685993;	0.165950975102000;	0.179724280186868;	0.196624253085970;	0.215982492973827;	0.236273288263960;	0.255996889036234;	0.276358558553526;	0.295223480004889;	0.314169542352404;	0.330604642408729;	0.344927940704346;	0.364087514531620;	0.384155679122714;	0.401711267444200;	0.417260405739139;	0.435601651195738;	0.448127381606307;	0.466517872634618;	0.486622755196743;	0.505307665774055;	0.525021286068789;	0.544826323230710;	0.564708678846968;	0.585060372719935;	0.608254895067461;	0.638554680271630;	0.670386980166642;	0.705231729569761;	0.731925278480217;	0.932498794504313;	0.008256253183726
0.753383740976621;	0.339176291896952;	0.000003266848905;	0.000001067449429;	0.000566298474763;	0.000292816638428;	0.000069975383096;	0.005935590740333;	0.006345311173892;	0.005513430932775;	0.008700620833177;	0.000363354179904;	0.000167157069691;	0.000150653067904;	0.000154056931612;	0.000219098684678;	0.000433528590848;	0.000470932509708;	0.000565741888878;	0.000691952531571;	0.000712147234447;	0.001099598838144;	0.001563408268513;	0.001376670000565;	0.001592254871826;	0.002927946631060;	0.004090147213827;	0.003790822293145;	0.004788333612571;	0.007019314535524;	0.008904905589166;	0.012745763179189;	0.013635135234023;	0.014097126123918;	0.018395292999940;	0.025231433429796;	0.031897568796368;	0.041293234032966;	0.049915861325276;	0.057944624171154;	0.066381616060806;	0.073492118166166;	0.075815190226923;	0.085246270652350;	0.097156170987285;	0.111369849697992;	0.128222431772600;	0.142752213201659;	0.161390287352318;	0.175801901583550;	0.189858369056685;	0.207075429040157;	0.226747836777719;	0.247299268906878;	0.267213542222661;	0.287721539649205;	0.306661611186946;	0.325640762406297;	0.345680509836880;	0.359976926593320;	0.379236720335814;	0.399373406894512;	0.416945043677847;	0.432490788174826;	0.450792081670158;	0.463122082130141;	0.481404592412274;	0.501376519370465;	0.519909551291179;	0.539397445008474;	0.558930140386598;	0.578528124643434;	0.598564640123006;	0.621382623098057;	0.651150912933355;	0.682354473597169;	0.716364210830670;	0.742161243280119;	0.934891168892856;	0.009640102608467
0.776047344191694;	0.357107674647710;	0.000011719983718;	0.000003691369865;	0.001873402043660;	0.000908256115160;	0.000217219520353;	0.006031488266374;	0.006417306265318;	0.005576052328032;	0.008768568878505;	0.000689063593898;	0.000331548775648;	0.000288625023813;	0.000282577793337;	0.000386402712885;	0.000693946426616;	0.000728667823269;	0.000857798341070;	0.001021277986423;	0.001046085988433;	0.001545207375154;	0.002154678864719;	0.001891260221964;	0.002144507191908;	0.003824008242124;	0.005243248521030;	0.004844272140529;	0.006032301523472;	0.008693070971591;	0.010910622043284;	0.015378182587090;	0.016347231772625;	0.016798027140113;	0.021682283923620;	0.029366042143956;	0.036773538845344;	0.047120351294042;	0.056540532165351;	0.065247569843589;	0.074345448437923;	0.081967884223045;	0.084178151333746;	0.094129918593109;	0.106732956746552;	0.121702085118853;	0.139372201124572;	0.154547699193413;	0.173921251217518;	0.188842928733750;	0.203348975993114;	0.221061002089127;	0.241225478222795;	0.262206069066442;	0.282467670724978;	0.303272611382645;	0.322424053014543;	0.341565759743038;	0.361385216946211;	0.375595835729212;	0.394901359124888;	0.415051967211851;	0.432590262841973;	0.448089136474250;	0.466309361026158;	0.478411790099432;	0.496565137287799;	0.516394910451704;	0.534783755655605;	0.554068363634608;	0.573362393497179;	0.592709480454522;	0.612458291394950;	0.634913130389442;	0.664135944660883;	0.694664563898817;	0.727766996138219;	0.752582712822837;	0.937306611522241;	0.011286200457338
0.807858144031445;	0.377343266596729;	0.000042480485449;	0.000012923544905;	0.006485227737259;	0.002835415506734;	0.000682855211967;	0.006299890985349;	0.006590555524317;	0.005730120765743;	0.008912056172037;	0.001299199041211;	0.000661950446938;	0.000555429142327;	0.000520646023878;	0.000684377839387;	0.001114805735607;	0.001131368678000;	0.001304772278451;	0.001512449507810;	0.001541848839505;	0.002178173306515;	0.002979475675408;	0.002606833351163;	0.002897413530557;	0.005010284465487;	0.006743677443053;	0.006211057933873;	0.007624307426138;	0.010801026768527;	0.013411868149688;	0.018616331063986;	0.019663899688866;	0.020081750954720;	0.025639098554683;	0.034286140478938;	0.042526270503754;	0.053933262773041;	0.064237310343912;	0.073692603603374;	0.083516665683774;	0.091698617741315;	0.093744204070438;	0.104243549536476;	0.117590070929241;	0.133366815224049;	0.151907691938631;	0.167768995580577;	0.187893784771707;	0.203313671877096;	0.218253169652118;	0.236447822633240;	0.257099792042953;	0.278502801636203;	0.299103167542817;	0.320195004300373;	0.339546608437077;	0.358839581074481;	0.378482154640385;	0.392588093143512;	0.411933422345497;	0.432092247555239;	0.449594693831037;	0.465046426131480;	0.483175942913961;	0.495023140947546;	0.513017946325779;	0.532662485226839;	0.550851318738259;	0.569858796140853;	0.588830047829188;	0.607850983498054;	0.627250870116935;	0.649296254989409;	0.677943051099128;	0.707792826017298;	0.740005296691676;	0.763870527042380;	0.939945071041716;	0.013513052891894
0.851806519223371;	0.400155303604363;	0.000155262295709;	0.000045728127446;	0.006603429773017;	0.009361255748512;	0.002149461501566;	0.007058226622045;	0.007010036409764;	0.006111343509126;	0.009216485139635;	0.002583054590559;	0.001317225349497;	0.001075257726216;	0.000962381097446;	0.001215436209179;	0.001795228414313;	0.001760489783427;	0.001988447600592;	0.002243904876856;	0.002276455959883;	0.003074997361324;	0.004126325563868;	0.003598449312967;	0.003919853809320;	0.006573309776035;	0.008685493333587;	0.007974348606390;	0.009649230852407;	0.013437856120025;	0.016508462236574;	0.022568032011676;	0.023686491468300;	0.024040073796562;	0.030359468891811;	0.040085337376537;	0.049246115870842;	0.061816073748583;	0.073083502073187;	0.083349916881403;	0.093957600131131;	0.102739394783158;	0.104555499881403;	0.115616274397092;	0.129743885584039;	0.146365703188553;	0.165813722045420;	0.182386326168826;	0.203286406262521;	0.219219161862506;	0.234600668872637;	0.253280285800751;	0.274415462562845;	0.296230042912909;	0.317154693888938;	0.338514817110728;	0.358043903374371;	0.377460871144229;	0.396932471037577;	0.410880858584250;	0.430218466310560;	0.450331225339373;	0.467742908707764;	0.483094939416005;	0.501080207856240;	0.512624818757958;	0.530430309189644;	0.549873121062296;	0.567865976558084;	0.586613323432028;	0.605283565018671;	0.623981658610318;	0.643006668324156;	0.664575298832731;	0.692521969072639;	0.721522435114802;	0.752627984310239;	0.775310606506031;	0.942561529742560;	0.015751508894487
0.877642179978841;	0.425513000692910;	0.000571287710811;	0.000163275666395;	0.007000028860079;	0.009718078569563;	0.007241927528594;	0.009181550167715;	0.008033587993577;	0.007062871873888;	0.009864345567903;	0.003435020915548;	0.002715758951473;	0.002063360403047;	0.001785157575713;	0.002166047837110;	0.002894933230437;	0.002741955133100;	0.003032579088305;	0.003331911675116;	0.003363730577744;	0.004343475705524;	0.005717782113820;	0.004969706882374;	0.005305525601862;	0.008628018699581;	0.011192206266445;	0.010243276470081;	0.012217591387943;	0.016726395191529;	0.020329940506218;	0.027373698343283;	0.028547265678029;	0.028793145950683;	0.035967193745399;	0.046889607313674;	0.057057151263964;	0.070888212014858;	0.083192194380127;	0.094324819206536;	0.105764278118360;	0.115176558006603;	0.116680659462778;	0.128300756159232;	0.143231223531662;	0.160717244981866;	0.181087730492346;	0.198377520355726;	0.220052781575615;	0.236494132446343;	0.252309199984894;	0.271456738177519;	0.293048176464251;	0.315239592171361;	0.336450238056693;	0.358036237917377;	0.377699610688260;	0.397197280515004;	0.416506175318770;	0.430253386418448;	0.449551922462583;	0.469589862318861;	0.486887700633162;	0.502117398563585;	0.519917955800997;	0.531090937276151;	0.548618726975188;	0.567740765104804;	0.585388699291134;	0.603697060512422;	0.621874325291599;	0.640081258838164;	0.658595180184324;	0.679585194458740;	0.706774608296229;	0.734921014795198;	0.764960698356362;	0.786533994843715;	0.945131009601886;	0.018922104077261
0.907835726406663;	0.453711323349311;	0.002113743518236;	0.000587539454216;	0.007900821654486;	0.010591804714882;	0.007693680325899;	0.015810694606899;	0.010504366858246;	0.009389107241094;	0.011254238362940;	0.004640343921548;	0.004228913526173;	0.004154372524988;	0.003293652178615;	0.003831855959902;	0.004671718770995;	0.004277591930469;	0.004632117828547;	0.004949324318424;	0.004971111801765;	0.006137505777169;	0.007924882140898;	0.006864920137566;	0.007180876177479;	0.011323764653019;	0.014420164063425;	0.013155258279119;	0.015466724349969;	0.020815579594137;	0.025030834470787;	0.033196363877255;	0.034398607965931;	0.034478276243813;	0.042601278104098;	0.054837094375054;	0.066092990360638;	0.081275155122516;	0.094679873158434;	0.106723737852094;	0.119031698938715;	0.129094211411307;	0.130185705662031;	0.142346633877839;	0.158085394117043;	0.176435473516623;	0.197721634532091;	0.215715009768969;	0.238142240290033;	0.255069848532729;	0.271293508669570;	0.290875105016970;	0.312879965149756;	0.335398909569482;	0.356843875477723;	0.378598405271366;	0.398334216031863;	0.417841410463739;	0.436968880676183;	0.450416546737482;	0.469569727253269;	0.489412115214195;	0.506470976292973;	0.521455175658914;	0.538954587470179;	0.549671811807105;	0.566857801397135;	0.585620542903116;	0.602919273590565;	0.620812852072426;	0.638544916337189;	0.656306444925098;	0.674347781674825;	0.694789156129456;	0.721233405273576;	0.748522995670395;	0.777479036595587;	0.797937388833934;	0.947732341831441;	0.022016295833590
0.928389241523144;	0.484743324548626;	0.007857887973444;	0.002128640691979;	0.010923676826826;	0.012942873161843;	0.008608529685137;	0.016594733400644;	0.017150078463754;	0.015936077577529;	0.014176970734697;	0.006530189224261;	0.006140511487908;	0.005883847551769;	0.006256032673271;	0.006985427704680;	0.007562408428740;	0.006663684753414;	0.007061754473794;	0.007364070480036;	0.007359607599092;	0.008672179293131;	0.010980523281153;	0.009477961041018;	0.009718730903905;	0.014858393095898;	0.018572658151806;	0.016888855382694;	0.019569191619973;	0.025888816002091;	0.030798806981668;	0.040229534953557;	0.041419646122784;	0.041256972406987;	0.050422652012502;	0.064084736545138;	0.076503240093815;	0.093114706849881;	0.107672064686381;	0.120658636294900;	0.133856763833122;	0.144575600194431;	0.145134482391651;	0.157800671376524;	0.174335626558757;	0.193529449472047;	0.215701605839607;	0.234365006076302;	0.257495882272769;	0.274864684257404;	0.291447072346475;	0.311398048187510;	0.333735628300586;	0.356491577415890;	0.378077052334480;	0.399902377400726;	0.419619680749979;	0.439052632034493;	0.457967101937414;	0.471058261272679;	0.490027558189757;	0.509651377189482;	0.526467694043218;	0.541218601905940;	0.558428941234789;	0.568697574669615;	0.585547307186091;	0.603949736638579;	0.620894695581002;	0.638359790745538;	0.655627310122050;	0.672920839814082;	0.690464627848391;	0.710328581766887;	0.735991604836588;	0.762387835383300;	0.790221378852022;	0.809522040148917;	0.950367159531004;	0.026469012078691
0.941689616817362;	0.518564694680619;	0.029312397931908;	0.007759306334682;	0.013018658147533;	0.014276017679101;	0.011417455565164;	0.018171668919251;	0.018457824594233;	0.017207117644313;	0.021186812933833;	0.009962130652569;	0.009303119902147;	0.008062629747211;	0.009032936622684;	0.009491862974896;	0.011878444658079;	0.010494256005454;	0.010890703917484;	0.010917047978287;	0.010843141156753;	0.012274484745847;	0.015235100902237;	0.013108064927555;	0.013148753688251;	0.019485536999159;	0.023903211943101;	0.021663939202889;	0.024747782360272;	0.032179491918529;	0.037870567387251;	0.048713864880723;	0.049832879722428;	0.049325293277633;	0.059625467994979;	0.074820981762108;	0.088467583555962;	0.106572933660486;	0.122321003858778;	0.136266516162443;	0.150359675328940;	0.161726196017613;	0.161611825729970;	0.174731640709855;	0.192035037330486;	0.212033280312319;	0.235040945771928;	0.254326343601519;	0.278097008468775;	0.295854413471299;	0.312744403849224;	0.333009310435962;	0.355623772217252;	0.378563464929840;	0.400244659802173;	0.422101439108617;	0.441772353180942;	0.461107362632898;	0.479784553042986;	0.492487427623630;	0.511245806597324;	0.530620299383566;	0.547164689724285;	0.561654244977261;	0.578540476802191;	0.588324598956324;	0.604802840857702;	0.622807674797457;	0.639365324880415;	0.656367576561949;	0.673138367955038;	0.689932795486959;	0.706947958049961;	0.726200737024131;	0.751040827522782;	0.776500406928217;	0.803165464857797;	0.821305974507760;	0.953036878144733;	0.030758370357701
