0.179093140210276;	0.218512379200865;	0.000000033443589;	0.000000012699100;	0.000006996792165;	0.000004384578430;	0.000001093961229;	0.104334355442948;	0.110759075333066;	0.092102040171451;	0.106852906663753;	0.000015686734729;	0.000007089663952;	0.000007016048364;	0.000008041988333;	0.000013234959648;	0.000032333875330;	0.000039680685983;	0.000047934508976;	0.000070707617961;	0.000075573279878;	0.000126963432116;	0.000209275089478;	0.000186341383992;	0.000221227217699;	0.000466806657184;	0.000726117806512;	0.000684133630796;	0.000904605171891;	0.001424660312716;	0.001905457283261;	0.002999093793068;	0.003278644136105;	0.003430506814278;	0.004700961541992;	0.006804011248903;	0.008962350216624;	0.012197897142434;	0.015385292052386;	0.018681031601780;	0.022362309925200;	0.025621600248400;	0.027095228436229;	0.031182122594450;	0.036573611780257;	0.043343258190884;	0.051627292117761;	0.058920033561295;	0.068606792109403;	0.076584755212715;	0.084723000411811;	0.094643909824404;	0.106257039116879;	0.118914088622489;	0.131796209849574;	0.145555356038637;	0.158693723876397;	0.172235430675211;	0.193188092997801;	0.204954758031227;	0.219764233694721;	0.235485429546557;	0.250184830713034;	0.263617649204757;	0.279187564097591;	0.291048746893623;	0.307266485698897;	0.324897372794860;	0.341577323634991;	0.360175594348197;	0.378996442033759;	0.398066527237501;	0.418133187528768;	0.440617401933366;	0.470422883339178;	0.504347018391833;	0.546497138232975;	0.583747358039865;	0.898329102228965;	0.000682482432579
0.180226064359669;	0.219810896572115;	0.000000096584059;	0.000000034187798;	0.000018869976178;	0.000010847954170;	0.000002658900870;	0.104335664859257;	0.110760414495829;	0.092103164691715;	0.106854573574593;	0.000025452327369;	0.000011629276793;	0.000011131854997;	0.000012255203753;	0.000019206520951;	0.000043697935376;	0.000051790288318;	0.000062326004132;	0.000087904943174;	0.000093276755450;	0.000152941855617;	0.000245241297481;	0.000218024933388;	0.000256824418247;	0.000528473751764;	0.000808793527460;	0.000760558212972;	0.000997953596938;	0.001555213639861;	0.002066045136877;	0.003217162936404;	0.003507411119376;	0.003662485943337;	0.004990871052626;	0.007179750290126;	0.009416188754789;	0.012753986702182;	0.016029874374795;	0.019403208233922;	0.023161830580727;	0.026483639082512;	0.027957998253961;	0.032113858558842;	0.037593703518980;	0.044461029789113;	0.052852412897557;	0.060233471311600;	0.070021685717039;	0.078073713763772;	0.086279614095649;	0.096276225636989;	0.107967079986952;	0.120695542988577;	0.133639430445903;	0.147454905231047;	0.160639020082568;	0.174220786415913;	0.193850223716777;	0.205623773454285;	0.220446213217302;	0.236179407481641;	0.250888731794599;	0.264330999445497;	0.279909390705673;	0.291772283011877;	0.307996775746740;	0.325634206852726;	0.342320821587290;	0.360923069524604;	0.379746249005806;	0.398818003071045;	0.418884247856139;	0.441363887664940;	0.471154333407396;	0.505054857091587;	0.547166078128863;	0.584370997643976;	0.898477055659823;	0.000822154534939
0.181956702211630;	0.221335722306091;	0.000000320137286;	0.000000105975447;	0.000056215839700;	0.000029520858877;	0.000007113242069;	0.104338923287921;	0.110763244982740;	0.092105565723853;	0.106857592862158;	0.000041293048187;	0.000019273807079;	0.000017753537190;	0.000018679171046;	0.000027876311464;	0.000058508470863;	0.000066903746933;	0.000079758822184;	0.000108017359702;	0.000113709425255;	0.000181343526633;	0.000283503545328;	0.000251335616062;	0.000293174388259;	0.000589012753848;	0.000887804268213;	0.000832729037529;	0.001084067168405;	0.001672549330162;	0.002207559095090;	0.003404780626430;	0.003701146420756;	0.003855836542876;	0.005227605304662;	0.007479769918773;	0.009771589140791;	0.013180763064610;	0.016516021719522;	0.019939281370325;	0.023746180230661;	0.027104569554079;	0.028569950492510;	0.032763721646773;	0.038293588527835;	0.045215253544102;	0.053665220054115;	0.061091107719780;	0.070929950238092;	0.079014200217022;	0.087247134593944;	0.097274019034783;	0.108994867579429;	0.121748214069606;	0.134710305392783;	0.148539750378256;	0.161731039949671;	0.175315965339758;	0.195289545095708;	0.207060528402182;	0.221892536348738;	0.237632272534023;	0.252343129023775;	0.265785072662408;	0.281359649633804;	0.293203855234005;	0.309418038844221;	0.327042776428980;	0.343714891022940;	0.362295588419945;	0.381092766919535;	0.400137371516982;	0.420173525628889;	0.442617216516581;	0.472384994497471;	0.506350502309416;	0.548507518437373;	0.585736884822337;	0.898826463986361;	0.000961547006043
0.184120438977460;	0.223047665096114;	0.000001127173943;	0.000000356486059;	0.000181007472430;	0.000088278021642;	0.000021170916408;	0.104348078804847;	0.110770118489340;	0.092111544306074;	0.106864079989666;	0.020039885293502;	0.000034968592008;	0.000030925978960;	0.000030949299104;	0.000043849141268;	0.000083371050762;	0.000091510221398;	0.000107642000216;	0.000139458679417;	0.000145591185303;	0.000223886610606;	0.000339953259675;	0.000300464511004;	0.000345898954500;	0.000674561438844;	0.000997893015772;	0.000933303873053;	0.001202831121285;	0.001832346000770;	0.002399048612111;	0.003656102651525;	0.003960075371168;	0.004113696635737;	0.005541420501788;	0.007874508778355;	0.010237107159437;	0.013737088894044;	0.017148491487112;	0.020636507310099;	0.024506502265412;	0.027913766858753;	0.029368378096732;	0.033611860200987;	0.039207902251436;	0.046201691465785;	0.054729709475697;	0.062217244921750;	0.072328116663988;	0.080797229327713;	0.089416915277446;	0.099788615775997;	0.111751908039967;	0.124708606664525;	0.137847145422259;	0.151832494789650;	0.165150694454515;	0.178843673746002;	0.197913446556941;	0.209766742334806;	0.224704917512162;	0.240548307634611;	0.255358160846788;	0.268902332874710;	0.284580199719730;	0.296498255565975;	0.312811397534236;	0.330537935224442;	0.347317566770277;	0.365999499604852;	0.384897390482231;	0.404050726289847;	0.424199369589985;	0.446749691621049;	0.476585111835446;	0.510586631716040;	0.552706725583174;	0.589873030179260;	0.899877732856996;	0.001127490081560
0.187157475785356;	0.224979595066071;	0.000004063936818;	0.000001237899150;	0.004762506572446;	0.000272267548355;	0.000065626030445;	0.104373703716543;	0.110786658921494;	0.092126253509194;	0.106877778991078;	0.020098136070616;	0.000066512660128;	0.000056582180193;	0.000054500781102;	0.000074503513099;	0.000129273742170;	0.000137404675081;	0.000159927166641;	0.000200144259925;	0.000208433293858;	0.000307944934463;	0.000454984755306;	0.000402073998578;	0.000455792681553;	0.000857555082677;	0.001239729828702;	0.001157704463394;	0.001472879373158;	0.002204514433315;	0.002854741545096;	0.004271166875282;	0.004604034056161;	0.004763622912193;	0.006347902037767;	0.008909587114886;	0.011479522975561;	0.015250647729332;	0.018900684681730;	0.022603481409323;	0.026690256158825;	0.030276085332172;	0.031733605465903;	0.036161366076891;	0.042000528052823;	0.049266679577258;	0.058097286609720;	0.065842696177328;	0.076189594932531;	0.084812555980689;	0.093595630855519;	0.104181604895147;	0.116403296810950;	0.129623037788897;	0.143017568961182;	0.157261439318276;	0.170824003408866;	0.184761136220888;	0.203191891162937;	0.215194926832745;	0.230343459658104;	0.246404442253516;	0.261434485248241;	0.275213301855747;	0.291132113089455;	0.303246446213048;	0.319821857428362;	0.337832919242339;	0.354927875227527;	0.373939131098072;	0.393203204228561;	0.412803423382345;	0.433494553668684;	0.456686943006758;	0.487201194536440;	0.521913127523415;	0.564699770713942;	0.602429829931200;	0.903230885756631;	0.001349401664369
0.424531730640521;	0.230042109085692;	0.000014941134005;	0.000004422661776;	0.004804820552255;	0.006721281414623;	0.000211502234180;	0.104450292705858;	0.110830048772827;	0.092165910399599;	0.106911803515156;	0.028429198887152;	0.020159281092335;	0.000119244376421;	0.000109242820535;	0.000142614024160;	0.000221805237038;	0.000226153122338;	0.000256935241135;	0.000310139426685;	0.000320671941566;	0.000450295491344;	0.000646622074377;	0.000569759274236;	0.000632359835661;	0.001143681634594;	0.001612233421268;	0.001501423219170;	0.001879963092866;	0.002756577607929;	0.003524754057530;	0.005168564300846;	0.005539842953185;	0.005704074741317;	0.007510261578562;	0.010395183704697;	0.013260045129912;	0.017420020710579;	0.021420797399522;	0.025449946152440;	0.029873753768467;	0.033746919623639;	0.035230022367480;	0.039949356832352;	0.046178434968181;	0.053888628024423;	0.063219543759009;	0.071407222530424;	0.082212101818256;	0.091165995853260;	0.100266811954420;	0.111226311556676;	0.123879137224694;	0.137537501420664;	0.151364322838985;	0.166050956030426;	0.180038744852069;	0.194408727563003;	0.212323638063936;	0.224633480864764;	0.240200843528395;	0.256706302771511;	0.272209471621693;	0.286518979300276;	0.303023113887784;	0.315699444035287;	0.333031088901739;	0.351924571685884;	0.370029328551131;	0.390094355423486;	0.410349878592306;	0.430712433145756;	0.451859353112328;	0.475099766861038;	0.505081916973616;	0.538764273232126;	0.579992408998811;	0.615762037277111;	0.906236373471891;	0.001575662139567
0.463526349950552;	0.235520336304171;	0.000055630433993;	0.000016071636156;	0.006134223120597;	0.007589997545890;	0.005216247861689;	0.104672970972198;	0.110939514185988;	0.092268487112734;	0.106987133510495;	0.030854380891870;	0.026924415926666;	0.024421694569868;	0.000216319830598;	0.000272665895255;	0.000383334891803;	0.000378098709781;	0.000419986757859;	0.000494877129719;	0.000509877799646;	0.000681198965828;	0.000957882157048;	0.000841690765535;	0.000912997645458;	0.001591862919661;	0.002192506908321;	0.002035299819328;	0.002505476087590;	0.003596493876525;	0.004537825272810;	0.006519209067421;	0.006939279788950;	0.007098775237523;	0.009221908458489;	0.012566200691546;	0.015846894514289;	0.020557057661505;	0.025056946541992;	0.029557038789805;	0.034470632317845;	0.038761400030504;	0.040271173259716;	0.045391104405408;	0.052169949952625;	0.060512502628199;	0.070560080543513;	0.079382632085138;	0.090871321121352;	0.100350369735882;	0.109961997657723;	0.121502677201689;	0.134809121629946;	0.149134899101856;	0.163630413455961;	0.179013726603714;	0.193683093925924;	0.208764216016310;	0.226504526649985;	0.239403741507225;	0.255737882674388;	0.273033604855894;	0.289317664146322;	0.304358695153559;	0.321412329592765;	0.334202545303834;	0.351562880997012;	0.370232130300907;	0.387834784853036;	0.407099321003695;	0.426327405536640;	0.445712002491451;	0.465948073453400;	0.488275400991192;	0.517317691982979;	0.550139441753293;	0.590496074844258;	0.625331169434896;	0.908479683959083;	0.001891070262540
0.604820507276085;	0.244108666703387;	0.000208770483023;	0.000059040702523;	0.006532012757322;	0.009225080377789;	0.006897559641537;	0.111144264137439;	0.111214117355570;	0.092530343451480;	0.107157631953875;	0.033099196742290;	0.032836428408219;	0.036672105406972;	0.025675274403215;	0.028246140115605;	0.000661852988106;	0.000634894360442;	0.000688306831286;	0.000794854374098;	0.000816582841766;	0.001038252946744;	0.001436955263023;	0.001259016979897;	0.001333368065427;	0.002249572286841;	0.003036994196497;	0.002810201938741;	0.003402293581599;	0.004786934382301;	0.005964688188385;	0.008412768646408;	0.008889862655314;	0.009026936738188;	0.011571037229570;	0.015520396957117;	0.019342053171899;	0.024770135402305;	0.029924434462699;	0.035050438706273;	0.040618039017305;	0.045462446547589;	0.046979547322625;	0.052585241086927;	0.060054767364174;	0.069197842171874;	0.080154331030193;	0.089772389189937;	0.102136903621182;	0.112310588143878;	0.122603276839981;	0.134893862604275;	0.149012703617418;	0.164137539662956;	0.179390735229246;	0.195492153316363;	0.210731576377497;	0.226255507267277;	0.243817069596429;	0.256664415181388;	0.272937970612733;	0.290002030715041;	0.305918785761014;	0.320500787456948;	0.337023140524182;	0.349204668850686;	0.366083477774678;	0.384317037061786;	0.401549672206600;	0.420471775520898;	0.439376542776228;	0.458474940584250;	0.478429325185910;	0.500415425208422;	0.528980300190977;	0.561269527735679;	0.600959061511590;	0.634913710439177;	0.910718771944971;	0.002204246586133
0.704521096164836;	0.255032558565681;	0.000786909427897;	0.000218242461723;	0.009186973982267;	0.011796990541367;	0.007823015367168;	0.113625884418167;	0.117623242914362;	0.098914619928386;	0.107531090658235;	0.034325683861785;	0.036077336930030;	0.043098999753457;	0.040836313484763;	0.046267177824526;	0.031988813349022;	0.001041095969777;	0.001099782029983;	0.001273741712564;	0.001305582763356;	0.001574959412851;	0.002150703653376;	0.001878110292679;	0.001941821431862;	0.003177388132739;	0.004214089605713;	0.003886331170850;	0.004628400450838;	0.006390120066944;	0.007869259425626;	0.010920012273754;	0.011452475838930;	0.011534492059256;	0.014594545826525;	0.019276665098470;	0.023740508523513;	0.030021444435471;	0.035952517472813;	0.041827782896829;	0.048177495933737;	0.053670079343636;	0.055127418392285;	0.061219452798152;	0.069419017917707;	0.079404784811519;	0.091299915402296;	0.101682892071729;	0.114867838310950;	0.125633946234280;	0.136448853982542;	0.149226265921016;	0.163765534801504;	0.179202153765967;	0.194653454527714;	0.210860883901108;	0.226063657212489;	0.241484541508780;	0.258839215975826;	0.271433986987309;	0.287581884149695;	0.304524667867678;	0.320351818679710;	0.334880348823105;	0.351320289317660;	0.363291420693829;	0.380055764498394;	0.398169567724207;	0.415279222275284;	0.434023970609735;	0.452696987233607;	0.471555979098458;	0.491247224702644;	0.512892398858145;	0.540974447579178;	0.572732205997411;	0.611762361625537;	0.644787417827271;	0.913013313278792;	0.002646935937153
0.766369525151298;	0.309948666749393;	0.002972850561352;	0.000812666233369;	0.010188545427589;	0.013228358522735;	0.010847774804740;	0.115381196646973;	0.119943799254241;	0.101375142981932;	0.114781820719256;	0.035427528889744;	0.037640988425513;	0.046001683104561;	0.047498038886730;	0.054676445629372;	0.050815851342845;	0.037074327890882;	0.036590065899554;	0.001954808760639;	0.001992906963514;	0.002377334219377;	0.003206331102109;	0.002791230145745;	0.002801116919903;	0.004447959386970;	0.005799813986612;	0.005329242482731;	0.006247182406127;	0.008467027720378;	0.010307425681166;	0.014087652531960;	0.014658538428781;	0.014633950721512;	0.018278926299035;	0.023777090722401;	0.028934498458862;	0.036130712114448;	0.042884305786974;	0.049547818246935;	0.056706375905193;	0.062836497577516;	0.064097492587907;	0.070556174387350;	0.079369927589463;	0.090040202323185;	0.102669677675751;	0.113593747788541;	0.127354692278315;	0.138511577299638;	0.149668482999262;	0.162786393786705;	0.177674341599599;	0.193416272366297;	0.209138854950309;	0.225598041823594;	0.240984097907122;	0.256559180978380;	0.273857509513763;	0.286403595480810;	0.302605488885395;	0.319570519909915;	0.335412849809524;	0.349954492005689;	0.366341061896519;	0.378108441289485;	0.394752919432004;	0.412737716247491;	0.429720265710144;	0.448286094144583;	0.466731841476046;	0.485356646940096;	0.504785807752551;	0.526082639567669;	0.553659400625324;	0.584851899520973;	0.623176667211050;	0.655135211386103;	0.915385286130979;	0.003081489592098
