0.723388774295076;	0.309576478292415;	0.000000263935017;	0.000000090445701;	0.000050763628703;	0.000029531819350;	0.000006927655470;	0.005887731148723;	0.006301626196256;	0.005476497792639;	0.008651532143255;	0.000095145860400;	0.000039536705494;	0.000038185357080;	0.000042639858490;	0.000065740719968;	0.000159367871866;	0.000185789829537;	0.000232404311336;	0.000301158880934;	0.000312697620043;	0.000530005103667;	0.000785916751679;	0.000695900609135;	0.000838658238978;	0.001647922651940;	0.002396593830039;	0.002234388658688;	0.002908593893979;	0.004422849406522;	0.005740599298664;	0.008496476177944;	0.009209718175009;	0.009642093520398;	0.012879066710171;	0.018153332791421;	0.023421356039404;	0.030998400244049;	0.038072258548914;	0.044765338036315;	0.051886543193744;	0.057959052065240;	0.060368507122659;	0.068680124345259;	0.079140612661765;	0.091761998770094;	0.106876546699405;	0.120011705030212;	0.137056791826865;	0.150355108275374;	0.163419749112127;	0.179526761760881;	0.198070841605595;	0.217613574042441;	0.236690144686682;	0.256461719866688;	0.274847357010971;	0.293373678344302;	0.323668432041592;	0.337919362293674;	0.356942849855412;	0.376884973588366;	0.394336146949902;	0.409785684254231;	0.428037351740707;	0.440544052980060;	0.458862363889338;	0.478896989254561;	0.497509598742253;	0.517178046380373;	0.536953999858793;	0.556813251695540;	0.577162972300899;	0.600384038295035;	0.630828088989057;	0.662894080327669;	0.698141295905748;	0.725301876125822;	0.930714051160483;	0.006292241017018
0.735255441691052;	0.323177661929469;	0.000000925283318;	0.000000315523443;	0.000175126061074;	0.000097230755831;	0.000023319194024;	0.005901446301387;	0.006315652927504;	0.005488276307032;	0.008668991800837;	0.000197433121840;	0.000087085783619;	0.000081295349590;	0.000086770155002;	0.000128288394113;	0.000278398025967;	0.000312629014837;	0.000383144686720;	0.000481288295261;	0.000498128617143;	0.000802110199809;	0.001162636684275;	0.001027762822998;	0.001211513128754;	0.002293840907348;	0.003262562347674;	0.003034881028100;	0.003886351368520;	0.005790301552569;	0.007422641616985;	0.010780593910840;	0.011605888165407;	0.012071908460809;	0.015915661006535;	0.022088930138151;	0.028174989902119;	0.036823040653761;	0.044823797569287;	0.052329622185229;	0.060260950914280;	0.066988293087258;	0.069405404666129;	0.078439393085850;	0.089825345096614;	0.103469858037372;	0.119708812052856;	0.133769027542145;	0.151876792019713;	0.165950885831198;	0.179724165816952;	0.196624104264874;	0.215982298861902;	0.236273037270080;	0.255996565984781;	0.276358144430630;	0.295222950845054;	0.314168870028726;	0.330603782526973;	0.344926826663974;	0.364086106389094;	0.384153908322900;	0.401709024017932;	0.417257540224432;	0.435597999710914;	0.448122617242544;	0.466511686093503;	0.486614875869279;	0.505297313825226;	0.525007463628238;	0.544807903806793;	0.564684720203653;	0.585030197931765;	0.608203636852616;	0.638490481848250;	0.670309561252395;	0.705149653685732;	0.731836171827358;	0.932269026505618;	0.007576441032268
0.753382727341694;	0.339149286301751;	0.000003266834444;	0.000001067444807;	0.000566295377054;	0.000292815306389;	0.000069975012809;	0.005935575909050;	0.006345300177568;	0.005513425343717;	0.008700616612951;	0.000363352842208;	0.000167156589342;	0.000150652528055;	0.000154056446191;	0.000219098035295;	0.000433527494214;	0.000470931408189;	0.000565740714582;	0.000691951182670;	0.000712145954884;	0.001099597075011;	0.001563405996441;	0.001376668101871;	0.001592252755093;	0.002927943238929;	0.004090142876273;	0.003790818384436;	0.004788328996236;	0.007019308500295;	0.008904898630857;	0.012745754572292;	0.013635126465677;	0.014097117304821;	0.018395282627514;	0.025231420911806;	0.031897554619805;	0.041293217855768;	0.049915843510748;	0.057944605256582;	0.066381596111385;	0.073492096292921;	0.075815167286524;	0.085246244828556;	0.097156140785769;	0.111369813338660;	0.128222386709093;	0.142752156586714;	0.161390214429034;	0.175801809972553;	0.189858252267382;	0.207075277786754;	0.226747640353681;	0.247299015916029;	0.267213217682589;	0.287721124842683;	0.306661082436183;	0.325640092032919;	0.345679655304111;	0.359975821129508;	0.379235325896891;	0.399371656716206;	0.416942829830991;	0.432487963534840;	0.450788486820517;	0.463117394273477;	0.481398511183209;	0.501368783004696;	0.519899394277484;	0.539383894179180;	0.558912100216348;	0.578504685906639;	0.598535161965152;	0.621332534976614;	0.651088323147457;	0.682279278982091;	0.716284815393494;	0.742075440308748;	0.934669523333011;	0.008870642826924
0.776046347825112;	0.357080845601085;	0.000011719938830;	0.000003691355597;	0.001873392963366;	0.000908252459295;	0.000217218476149;	0.006031473153722;	0.006417295084553;	0.005576046594694;	0.008768564512206;	0.000689061246621;	0.000331547904366;	0.000288624055127;	0.000282576960109;	0.000386401642710;	0.000693944775269;	0.000728666213060;	0.000857796659553;	0.001021276097841;	0.001046084208562;	0.001545205013952;	0.002154675877689;	0.001891257733089;	0.002144504455910;	0.003824003980539;	0.005243243159132;	0.004844267318042;	0.006032295889295;	0.008693063717982;	0.010910613757699;	0.015378172481562;	0.016347221522269;	0.016798016866490;	0.021682271953656;	0.029366027857541;	0.036773522794958;	0.047120333140527;	0.056540512302621;	0.065247548859322;	0.074345426410332;	0.081967860178787;	0.084178126241771;	0.094129890551314;	0.106732924219927;	0.121702046320113;	0.139372153505968;	0.154547639867214;	0.173921175467475;	0.188842834194210;	0.203348856181652;	0.221060847813118;	0.241225278957630;	0.262205813679065;	0.282467344501348;	0.303272196020124;	0.322423525251312;	0.341565092546234;	0.361384368562975;	0.375594739814438;	0.394899979571048;	0.415050239062778;	0.432588080262308;	0.448086354767634;	0.466305825281654;	0.478407181786129;	0.496559165156621;	0.516387321728123;	0.534773799879543;	0.554055093258500;	0.573344745139292;	0.592686579033809;	0.612429533254157;	0.634864256760515;	0.664075019871852;	0.694591647545582;	0.727690330389045;	0.752500254535934;	0.937093115538335;	0.010407833906719
0.807857069794054;	0.377316633795721;	0.000042480349293;	0.000012923501929;	0.006485200588375;	0.002835405616668;	0.000682852272074;	0.006299875201240;	0.006590543963832;	0.005730114733353;	0.008912051539669;	0.001299194973741;	0.000661948875798;	0.000555427407896;	0.000520644596960;	0.000684376080909;	0.001114803253805;	0.001131366327303;	0.001304769875048;	0.001512446866072;	0.001541846367254;	0.002178170146309;	0.002979471749950;	0.002606830090627;	0.002897409994011;	0.005010279109692;	0.006743670810662;	0.006211051980479;	0.007624300543786;	0.010801018042505;	0.013411858274067;	0.018616319186638;	0.019663887693309;	0.020081738973389;	0.025639084726517;	0.034286124158078;	0.042526252314886;	0.053933242384188;	0.064237288179686;	0.073692580305199;	0.083516641343801;	0.091698591291284;	0.093744176601754;	0.104243519057395;	0.117590035863944;	0.133366773781251;	0.151907641573628;	0.167768933363371;	0.187893706043128;	0.203313574288902;	0.218253046737426;	0.236447665307612;	0.257099589981152;	0.278502543989368;	0.299102839889360;	0.320194588786672;	0.339546082255185;	0.358838917887716;	0.378481313566711;	0.392587008303605;	0.411932059726469;	0.432090544156559;	0.449592546129383;	0.465043692146594;	0.483172472606175;	0.495018620489458;	0.513012094318129;	0.532655058421475;	0.550841583001425;	0.569845831183825;	0.588812823993397;	0.607828661413853;	0.627222884981182;	0.649248684473131;	0.677883906958327;	0.707722346322062;	0.739931556863226;	0.763791677576897;	0.939740457563561;	0.012501119611529
0.851805206576808;	0.400128888714441;	0.000155261897654;	0.000045728001437;	0.006603402064883;	0.009361228475969;	0.002149453349757;	0.007058209280586;	0.007010024089829;	0.006111336879788;	0.009216480035200;	0.002583047289426;	0.001317222560572;	0.001075254628307;	0.000962378665842;	0.001215433336670;	0.001795224700064;	0.001760486363646;	0.001988444179339;	0.002243901193526;	0.002276452539525;	0.003074993143652;	0.004126320419176;	0.003598445054364;	0.003919849247843;	0.006573303057116;	0.008685485141878;	0.007974341268389;	0.009649222455572;	0.013437845634326;	0.016508450478077;	0.022568018065116;	0.023686477442947;	0.024040059834779;	0.030359452929661;	0.040085318746146;	0.049246095274760;	0.061816050867240;	0.073083477360658;	0.083349891035211;	0.093957573257969;	0.102739365709421;	0.104555469828989;	0.115616241282908;	0.129743847792968;	0.146365658929418;	0.165813668781965;	0.182386260927877;	0.203286324452712;	0.219219061152664;	0.234600542820301;	0.253280125447801;	0.274415257804830;	0.296229783206849;	0.317154365130179;	0.338514401928723;	0.358043379452829;	0.377460212891122;	0.396931638517182;	0.410879786413429;	0.430217122700764;	0.450329549348240;	0.467740799282945;	0.483092257507753;	0.501076808527556;	0.512620393257456;	0.530424586565498;	0.549865868138190;	0.567856477012807;	0.586600686321251;	0.605266796907097;	0.623959957705325;	0.642979509711223;	0.664529121570886;	0.692464712214020;	0.721454491062252;	0.752557244194999;	0.775235392674892;	0.942365650193416;	0.014603104099992
0.877640962491633;	0.425486824164369;	0.000571286620870;	0.000163275312478;	0.006999999552608;	0.009718050813403;	0.007241904105502;	0.009181529436865;	0.008033574225321;	0.007062864126983;	0.009864339662266;	0.003435011686425;	0.002715753985806;	0.002063354961693;	0.001785153461414;	0.002166043182771;	0.002894927709441;	0.002741950187027;	0.003032574248961;	0.003331906565998;	0.003363725874160;	0.004343470101450;	0.005717775400404;	0.004969701346026;	0.005305519738952;	0.008628010296110;	0.011192196175870;	0.010243267450321;	0.012217581166922;	0.016726382618348;	0.020329926534784;	0.027373681999154;	0.028547249310345;	0.028793129709661;	0.035967175352019;	0.046889586083311;	0.057057127981713;	0.070888186379763;	0.083192166873286;	0.094324790583114;	0.105764248499938;	0.115176526103745;	0.116680626633689;	0.128300720229731;	0.143231182850601;	0.160717197763205;	0.181087674214618;	0.198377452002629;	0.220052696635308;	0.236494028603913;	0.252309070832132;	0.271456574901357;	0.293047969202080;	0.315239330705504;	0.336449908621904;	0.358035823654815;	0.377699089805026;	0.397196628199713;	0.416505352642367;	0.430252328521684;	0.449550599885256;	0.469588216264712;	0.486885632676664;	0.502114772799315;	0.519914632569870;	0.531086613108471;	0.548613141589746;	0.567733695195018;	0.585379446455631;	0.603684762554857;	0.621858023412637;	0.640060186830860;	0.658568850310115;	0.679540403711328;	0.706719212466830;	0.734855574617783;	0.764892905108503;	0.786462337492103;	0.944943624424467;	0.017599723592775
0.907834585211827;	0.453685407703938;	0.002113740903997;	0.000587538535423;	0.007900790576000;	0.010591776814118;	0.007693655824199;	0.015810666569593;	0.010504350584064;	0.009389097673465;	0.011254231191249;	0.004640332507659;	0.004228906282219;	0.004154362704323;	0.003293645333265;	0.003831848552290;	0.004671710637597;	0.004277584827376;	0.004632111035975;	0.004949317279703;	0.004971105385041;	0.006137498373609;	0.007924873430725;	0.006864912984103;	0.007180868676964;	0.011323754186592;	0.014420151681254;	0.013155247235264;	0.015466711949780;	0.020815564565396;	0.025030817920723;	0.033196344780128;	0.034398588919001;	0.034478257401394;	0.042601256964348;	0.054837070243521;	0.066092964108043;	0.081275126473668;	0.094679842617460;	0.106723706232279;	0.119031666376499;	0.129094176490890;	0.130185669880787;	0.142346594973139;	0.158085350407110;	0.176435423226623;	0.197721575162745;	0.215714938261924;	0.238142152225512;	0.255069741611114;	0.271293376527711;	0.290874939004930;	0.312879755664996;	0.335398646734128;	0.356843545883599;	0.378597992592766;	0.398333699025245;	0.417840765124649;	0.436968069125877;	0.450415504651261;	0.469568427541783;	0.489410501222911;	0.506468952245244;	0.521452608842909;	0.538951343423601;	0.549667592475370;	0.566852357202106;	0.585613660402560;	0.602910272967214;	0.620800900419300;	0.638529090819229;	0.656286015935078;	0.674322299137809;	0.694745784591102;	0.721179910450951;	0.748460111072140;	0.777414238187079;	0.797869333578539;	0.947553500774941;	0.020521645374720
0.928388274309076;	0.484717691178001;	0.007857883659112;	0.002128638682996;	0.010923642535526;	0.012942847936440;	0.008608504056398;	0.016594704811806;	0.017150058380270;	0.015936065829779;	0.014176961843216;	0.006530175366991;	0.006140501855794;	0.005883834440414;	0.006256021196324;	0.006985415885303;	0.007562396578388;	0.006663674658860;	0.007061745045396;	0.007364060861071;	0.007359598929396;	0.008672169582618;	0.010980512062359;	0.009477951869426;	0.009718721363016;	0.014858380127222;	0.018572643029715;	0.016888841925494;	0.019569176638213;	0.025888798109193;	0.030798787452608;	0.040229512724010;	0.041419624038044;	0.041256950619363;	0.050422627795910;	0.064084709203868;	0.076503210585140;	0.093114674932398;	0.107672030881476;	0.120658601473226;	0.133856728145467;	0.144575562088002;	0.145134443502223;	0.157800629358407;	0.174335579707365;	0.193529396030713;	0.215701543339523;	0.234364931419150;	0.257495791144369;	0.274864574373332;	0.291446937402087;	0.311397879716492;	0.333735416980688;	0.356491313723560;	0.378076723236451;	0.399901967119939;	0.419619168611129;	0.439051994851411;	0.457966302894136;	0.471057236604559;	0.490026283214779;	0.509649797429031;	0.526465716477125;	0.541216097217408;	0.558425780300620;	0.568693465162679;	0.585542010588720;	0.603943049617350;	0.620885957771901;	0.638348199326530;	0.655611979207621;	0.672901077049973;	0.690440020930815;	0.710286675192382;	0.735940063595238;	0.762327569440279;	0.790159633352556;	0.809457634142557;	0.950196920890873;	0.024753432354768
0.941688838001823;	0.518539365090415;	0.029312402506785;	0.007759303958187;	0.013018622069308;	0.014275993004982;	0.011417428714687;	0.018171640493293;	0.018457803704397;	0.017207105101415;	0.021186802610655;	0.009962113643806;	0.009303107444052;	0.008062613603575;	0.009032921388534;	0.009491847569840;	0.011878427855659;	0.010494241776150;	0.010890690956468;	0.010917034987952;	0.010843129603129;	0.012274472115981;	0.015235086575990;	0.013108053276486;	0.013148741634210;	0.019485521027995;	0.023903193578382;	0.021663922897888;	0.024747764345611;	0.032179470712573;	0.037870544445359;	0.048713839118411;	0.049832854221939;	0.049325268180147;	0.059625440356964;	0.074820950896728;	0.088467550505393;	0.106572898225880;	0.122320966571059;	0.136266477947489;	0.150359636350772;	0.161726154575518;	0.161611783593217;	0.174731595458064;	0.192034987246745;	0.212033223666125;	0.235040880134205;	0.254326265836896;	0.278096914382755;	0.295854300794418;	0.312744266348707;	0.333009139846357;	0.355623559511001;	0.378563200946392;	0.400244331896789;	0.422101032067081;	0.441771846921423;	0.461106734815854;	0.479783767963535;	0.492486422106344;	0.511244558448474;	0.530618756366423;	0.547162761704430;	0.561651806230781;	0.578537403682564;	0.588320605166240;	0.604797699285832;	0.622801192410637;	0.639356861644609;	0.656356360561448;	0.673123551290583;	0.689913723720376;	0.706924256683248;	0.726160343707991;	0.750991294865709;	0.776442824518613;	0.803106829752678;	0.821245272498488;	0.952875303018871;	0.028826904241138
