0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055644403871507;	0.059217454645180;	0.062723915413891;	0.065636742104715;	0.068506419790195;	0.069996203351876;	0.072955713249322;	0.075329607543453;	0.077096583042860;	0.079491049014978;	0.081550158896777;	0.085186135653746;	0.089883630303555;	0.093328385868711;	0.098145713159237;	0.100593556927559;	0.104669712140536;	0.109730386213596;	0.117535571927201;	0.124874622056752;	0.133063952975449;	0.145096848711477;	0.158408407808920;	0.187778470439906;	0.218307984486011;	0.041850786948705
0.350125400311840;	0.001892096822144;	0.001569673864387;	0.050941604384784;	0.037536273639639;	0.085481181445714;	0.113194141358515;	0.076637656842949;	0.017026460634534;	0.016762355010732;	0.016196333155372;	0.016226971532250;	0.016004821691747;	0.015971374405133;	0.016151789526159;	0.016936259535965;	0.017544113520113;	0.018129713811070;	0.019231845026808;	0.020843654572441;	0.022696522238977;	0.024599681260837;	0.025154260887301;	0.027175795370539;	0.029824085728624;	0.032418135182481;	0.034484327789792;	0.037146953366440;	0.037212972866140;	0.040073841496359;	0.043503948107045;	0.046086082936870;	0.049011751512418;	0.052558747283741;	0.056068702746612;	0.059657559335334;	0.063178644647000;	0.066103866840745;	0.068985184896682;	0.070477055852679;	0.073445912790759;	0.075827542197713;	0.077605578122312;	0.080010440862517;	0.082074398513553;	0.085723119127657;	0.090434536568194;	0.093892218921541;	0.098719933124296;	0.101169180530569;	0.105257584161738;	0.110330257732686;	0.118146178906867;	0.125495993306733;	0.133694796486586;	0.145735312701442;	0.159050037386574;	0.188416138802771;	0.218938861633015;	0.043553067769016
0.350829072301254;	0.002394289506717;	0.001975404954566;	0.051332375032072;	0.037861026306865;	0.085770202326350;	0.113484168613399;	0.076872452560069;	0.017555710451668;	0.016983634825562;	0.016416291932376;	0.016452524010688;	0.016228758965576;	0.016195736551050;	0.016376594744525;	0.017175254564697;	0.017787800356822;	0.018375801195491;	0.019490871107899;	0.021118706149586;	0.022983928787754;	0.024900867727929;	0.025456143762300;	0.027493528535585;	0.030158989092453;	0.032767195403072;	0.034841360755422;	0.037519431430918;	0.037578815501182;	0.040454828258662;	0.043902052712706;	0.046495596122668;	0.049432950673948;	0.052994448221056;	0.056517240239758;	0.060117882191877;	0.063649316243385;	0.066582516598603;	0.069470916747292;	0.070959842474492;	0.073933050120629;	0.076317099073927;	0.078100859514281;	0.080516029177442;	0.082586779025011;	0.086249943312349;	0.090977060478945;	0.094449260319287;	0.099288030425478;	0.101738657714742;	0.105839097455803;	0.110923644265325;	0.118750437836054;	0.126111372358886;	0.134320355855020;	0.146369575870251;	0.159689681186712;	0.189057314064330;	0.219581042629282;	0.044391311328587
0.351606548904481;	0.003144163579494;	0.002574563334277;	0.056677559080430;	0.038255029497394;	0.086116590673230;	0.113830352623228;	0.077159175678688;	0.017820357945068;	0.017252895395212;	0.016685487037914;	0.016730527359475;	0.016506644909714;	0.016475774138830;	0.016658213396311;	0.017475929607605;	0.018094928137907;	0.018686677345295;	0.019819101911028;	0.021467839621323;	0.023348610049596;	0.025283508689127;	0.025840759621412;	0.027899132967176;	0.030587234951979;	0.033214012191689;	0.035298369127736;	0.037996771672424;	0.038048997463891;	0.040945294635038;	0.044415586694805;	0.047025947468717;	0.049980597593024;	0.053563047656235;	0.057105079732048;	0.060724064560008;	0.064272555318733;	0.067220389570165;	0.070122938929298;	0.071612667686886;	0.074597077470153;	0.076990307438621;	0.078788946341828;	0.081218147586179;	0.083295215424458;	0.086974761659319;	0.091720948060517;	0.095212365824531;	0.100068354574092;	0.102525472172295;	0.106649375581734;	0.111760293985679;	0.119616204451152;	0.127012334415348;	0.135262564768528;	0.147361008603765;	0.160739487327299;	0.190185767482481;	0.220785880523467;	0.046540865789958
0.353768800299840;	0.004313913034800;	0.003516890633863;	0.057350697306296;	0.051361359072329;	0.086606643544451;	0.114317749294835;	0.077568566075976;	0.018220597886923;	0.018035594908611;	0.017061415672940;	0.017112602666160;	0.016882839330274;	0.016850145812708;	0.017031123080614;	0.017871542755509;	0.018495938333872;	0.019090181316543;	0.020243465291294;	0.021917241613248;	0.023815317854602;	0.025771598117236;	0.026330990229831;	0.028415590240241;	0.031132205677935;	0.033782476294313;	0.035878926696563;	0.038603046456683;	0.038647096694850;	0.041569077318856;	0.045068599591448;	0.047701528528599;	0.050679414995982;	0.054289671352608;	0.057891596450134;	0.061645839824739;	0.065335832780928;	0.068410020634354;	0.071409807357652;	0.072958830717331;	0.076019401059127;	0.078479663849572;	0.080353618931052;	0.082855932937125;	0.084988117883404;	0.088747144965397;	0.093582929368109;	0.097166270023116;	0.102114086752371;	0.104633760575817;	0.108860062108304;	0.114069717021258;	0.122017375827706;	0.129498861726578;	0.137821950177950;	0.149980458540645;	0.163400494872779;	0.192914074344206;	0.223571371531692;	0.048817457479972
0.358095114399885;	0.007505663149687;	0.006192807213860;	0.058483912392953;	0.052340438982928;	0.097605226650428;	0.115231674398545;	0.078355993363731;	0.019149343222871;	0.018845644760335;	0.018339154127937;	0.018537198282155;	0.017703160831749;	0.017686813489487;	0.017883001175013;	0.018792263051390;	0.019447748450123;	0.020066178010873;	0.021287191499064;	0.023041118798661;	0.025003015374178;	0.027033812769961;	0.027616813442608;	0.029789340146529;	0.032603025534081;	0.035338718551387;	0.037489941523759;	0.040306593597556;	0.040346490126777;	0.043362659969369;	0.046968153415635;	0.049688268240595;	0.052756455289686;	0.056470425063642;	0.060139517143126;	0.063890854694471;	0.067573944407105;	0.070651037659440;	0.073685555554727;	0.075235247285182;	0.078342898618540;	0.080849296449999;	0.082795934513831;	0.085377206535051;	0.087563542948534;	0.091407559074739;	0.096344601749493;	0.100028220211333;	0.105071425321359;	0.107634926704122;	0.111964801970594;	0.117286815441146;	0.125359995833513;	0.132967539532097;	0.141413401405358;	0.153690508500108;	0.167211917619947;	0.196902338466731;	0.227722695796051;	0.051075231190377
0.362562690741403;	0.011175901429854;	0.009109193289321;	0.065377925629759;	0.061282368909072;	0.099178924099818;	0.131296089740811;	0.079689664404580;	0.020503396769432;	0.020388006086543;	0.019581418074933;	0.019809395732664;	0.019607024738926;	0.018860090198877;	0.019047145820067;	0.020034120548800;	0.020704428659260;	0.021331967214170;	0.022619742141870;	0.024456083173515;	0.026475765907568;	0.028582839154911;	0.029185595057877;	0.031456241142497;	0.034380719034281;	0.037214699093616;	0.039425483294125;	0.042351594029780;	0.042391325868427;	0.045521651237396;	0.049257020781299;	0.052092310583951;	0.055281223190510;	0.059132724478991;	0.062950556958195;	0.066874902491045;	0.070721939515578;	0.073941580531076;	0.077105699022387;	0.078701040698418;	0.081909134274542;	0.084496570414875;	0.086550879061304;	0.089244495544412;	0.091500380812605;	0.095461054576042;	0.100538336105112;	0.104356212893893;	0.109536387531623;	0.112145575135239;	0.116607997036793;	0.122070902138276;	0.130310450687585;	0.138074870195251;	0.146671703513278;	0.159094428015778;	0.172731676681199;	0.202700000188796;	0.233793028449231;	0.053234822420996
0.370153060291243;	0.019920719388073;	0.014407603673309;	0.068666138561256;	0.068831871405005;	0.111066109407091;	0.135010845148345;	0.107770213826703;	0.055624143742555;	0.022459806991025;	0.021990752978370;	0.022377977709382;	0.021799834996791;	0.021578349100198;	0.021807126335478;	0.022073188182695;	0.022777310771321;	0.023427655473545;	0.024857815546335;	0.026833965817251;	0.028947536029724;	0.031175154328723;	0.031804044672694;	0.034227035721133;	0.037322649865971;	0.040302605315669;	0.042587843877976;	0.045666880260485;	0.045681234499959;	0.048963651085721;	0.052870446692405;	0.055853859520818;	0.059193851518748;	0.063213812476758;	0.067190046954632;	0.071267026212833;	0.075266418722033;	0.078629149907928;	0.081943292313420;	0.083580237176234;	0.086919603330448;	0.089609986454214;	0.091804903632422;	0.094653972176626;	0.097005935315037;	0.101124897020798;	0.106394680554599;	0.110391183332401;	0.115770307074358;	0.118420466090391;	0.123053498876000;	0.128697838216436;	0.137169009546650;	0.145135939393675;	0.153922641812967;	0.166522999805082;	0.180279284915651;	0.210661672447630;	0.242171571718103;	0.055610733983728
0.378694857252461;	0.031080675871570;	0.024167010582671;	0.078044228697501;	0.081584967130874;	0.118518650413428;	0.151364452890670;	0.122806462694905;	0.074586619669104;	0.063308785337888;	0.066960885999874;	0.026076860253291;	0.025202419321892;	0.024900628988004;	0.025154720622510;	0.025959939519285;	0.026768745491428;	0.027513952504153;	0.027942609135167;	0.030100084642229;	0.032327720092722;	0.034733919988069;	0.035395196987166;	0.038021324733937;	0.041348126825540;	0.044524680404064;	0.046902218004050;	0.050184180636579;	0.050157725249409;	0.053638167310140;	0.057766703156049;	0.060948650764758;	0.064491213858193;	0.068730236059203;	0.072914666375978;	0.077194100265833;	0.081394531716843;	0.084945421859803;	0.088457882449145;	0.090144735196580;	0.093661572094977;	0.096480225280747;	0.098847476860461;	0.101896404341721;	0.104367314105455;	0.108681193368671;	0.114192038998260;	0.118401104630910;	0.124044095132259;	0.126683983578663;	0.131510268904320;	0.137363834135867;	0.146137250116938;	0.154347013390204;	0.163358227109176;	0.176165976393967;	0.190033050547048;	0.221024794142764;	0.253174049862066;	0.058126305216598
0.389787098840396;	0.047440578705849;	0.038273388181736;	0.090771668992104;	0.095759896222388;	0.131390665592384;	0.166102228510821;	0.147753435416660;	0.104636500143657;	0.096162910310686;	0.103843065384384;	0.076612083477670;	0.078830801772547;	0.029788862523622;	0.030070630488616;	0.030946801041679;	0.031846001014522;	0.032671332447163;	0.033619029854503;	0.036120109179873;	0.038558171969378;	0.039571931728319;	0.040265356531895;	0.043152513421521;	0.046782415478297;	0.050216903115183;	0.052705604356941;	0.056251084513591;	0.056092742163710;	0.059818955425015;	0.064221492880486;	0.067659047182122;	0.071461513134539;	0.075972250330882;	0.080416634537401;	0.084950936821951;	0.089406661863519;	0.093198013630750;	0.096966249933024;	0.098713800454488;	0.102467444014672;	0.105441634495654;	0.108015139503884;	0.111319067239147;	0.113940669048753;	0.118494524663782;	0.124306879356500;	0.128767467199621;	0.134764382129004;	0.137233386376890;	0.142270952669609;	0.148356262570635;	0.157512598570237;	0.165997461114713;	0.175252899033939;	0.188275407572217;	0.202200947542352;	0.234019071204807;	0.267057238692158;	0.060905339526456
