0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770157760704;	0.000000037875867;	0.000000031421626;	0.043825597711376;	0.035657705139916;	0.123490679750295;	0.187521389581372;	0.160945506469468;	0.017115946204416;	0.016871657634159;	0.016308137411659;	0.016204443744784;	0.015847829175370;	0.015872143277641;	0.015985295202389;	0.016919104797368;	0.017365912014532;	0.017681028022528;	0.018668849242406;	0.020087172793605;	0.021558781183198;	0.023036644546396;	0.023508149739755;	0.025345120532140;	0.027372828710806;	0.029275056367939;	0.030941181737871;	0.033196635287676;	0.033325540753642;	0.035795448708088;	0.038865785081147;	0.041034380146488;	0.043400568000687;	0.046686250533904;	0.049826185810100;	0.052960790225333;	0.055950028742967;	0.058440621108332;	0.060866871415864;	0.061907193472211;	0.063330124489991;	0.065299741633087;	0.067879995312859;	0.070163425165204;	0.072088030670951;	0.075315426779515;	0.079561729957816;	0.083893928304099;	0.086671133311784;	0.088483408488454;	0.093441106448605;	0.099033078274598;	0.104328344659124;	0.111268949569562;	0.119128230917017;	0.130466052669788;	0.146074789615188;	0.166441220774036;	0.183339162949225;	0.147993029430929
0.285770171846763;	0.000000047928727;	0.000000039543524;	0.043825605533797;	0.035657711640794;	0.123490685535895;	0.187521395387118;	0.160945511169593;	0.030665878888279;	0.016871662063723;	0.016308141814779;	0.016204448259879;	0.015847833658132;	0.015872147768907;	0.015985299702525;	0.016919109581554;	0.017365916892638;	0.017681032948688;	0.018668854427573;	0.020087178299569;	0.021558786936483;	0.023036650575527;	0.023508155782826;	0.025345126892501;	0.027372835414879;	0.029275063355403;	0.030941188884933;	0.033196642743917;	0.033325548077055;	0.035795456334656;	0.038865793050378;	0.041034388344095;	0.043400576432224;	0.046686259255737;	0.049826194788893;	0.052960799440045;	0.055950038164840;	0.058440630689910;	0.060866881139211;	0.061907203136602;	0.063330134241473;	0.065299751433004;	0.067880005227368;	0.070187553108427;	0.072145982906146;	0.075410022618995;	0.079694630615410;	0.084064463866232;	0.086874564476176;	0.088713869724169;	0.093703917129420;	0.099329742061717;	0.104660041182988;	0.111638308117953;	0.119537417214639;	0.130917968795226;	0.146572155407805;	0.166988889987337;	0.183943647414686;	0.149762904100738
0.285770187410237;	0.000000062939655;	0.000000051537436;	0.043879767548178;	0.035657719527923;	0.123490692469874;	0.187521402317006;	0.160945516909197;	0.030665884185974;	0.016872902249498;	0.016320744546424;	0.016230343880786;	0.015886124330316;	0.015921550453995;	0.016043073451655;	0.016988366283056;	0.017443709256056;	0.017766247339311;	0.018765341549314;	0.020196289886240;	0.021679234554520;	0.023169328729661;	0.023647523507977;	0.025498369374563;	0.027541324200961;	0.029457954009628;	0.031135180272021;	0.033406481098978;	0.033539602633186;	0.036027001367668;	0.039117880801019;	0.041305060852313;	0.043691051554043;	0.047000052455777;	0.050163634932199;	0.053322826647807;	0.056337422444364;	0.058853291023960;	0.061306338205561;	0.062365605388835;	0.063815910806940;	0.065814248190395;	0.068430480726865;	0.070775679006765;	0.072767771390334;	0.076076256144322;	0.080412564621162;	0.084839040104237;	0.087707856485202;	0.089600718536992;	0.094672957284957;	0.100396693954173;	0.105843168356516;	0.112967265571584;	0.121046883060065;	0.132656069056166;	0.148599965608827;	0.169417791059374;	0.186771937155026;	0.151427986250705
0.291586847994444;	0.000859856784177;	0.000715885305064;	0.044157386990269;	0.036035225273495;	0.123712688176684;	0.187751609018035;	0.161134186003364;	0.030950992312301;	0.034452471567079;	0.016509724175438;	0.016425971780770;	0.016082836715472;	0.016122331440428;	0.016248610584593;	0.017213507246968;	0.017679077234628;	0.018010424274941;	0.019031045675864;	0.020487289453062;	0.021991724360430;	0.023507041796338;	0.023998169952547;	0.025880401438346;	0.027958706787215;	0.029909033583638;	0.031611362607295;	0.033919788573732;	0.034062527488613;	0.036589867975160;	0.039727201211243;	0.041957085202572;	0.044388696339512;	0.047751594793900;	0.050970430623360;	0.054188370548555;	0.057264279651201;	0.059841760494915;	0.062360876337474;	0.063465552959520;	0.064980863505552;	0.067049288644981;	0.069756614853684;	0.072189291393761;	0.074258228987189;	0.077669133178657;	0.082134375372306;	0.086709221737359;	0.089727343437791;	0.091746696725389;	0.096994214178965;	0.102878083311995;	0.108445787011815;	0.115670871609972;	0.123801204373784;	0.135411167654724;	0.151312660341362;	0.172141347382097;	0.189436156285795;	0.153229552773343
0.296695858694134;	0.001954363790689;	0.001630115409452;	0.044674296611032;	0.036491272766382;	0.124238423512261;	0.188179611928844;	0.161490080578955;	0.031388848812076;	0.034975270153665;	0.038132883858310;	0.042922879535600;	0.016462302533316;	0.016516282033520;	0.016649970621754;	0.017651054255802;	0.018132871359259;	0.018477757125667;	0.019537769971120;	0.021038603044137;	0.022577769195399;	0.024135776286007;	0.024648536612695;	0.026585547947760;	0.028725781311049;	0.030734676992927;	0.032477148806038;	0.034847986173056;	0.035005617259005;	0.037598518904294;	0.040812804001438;	0.043115531501724;	0.045623524387374;	0.049076010717420;	0.052384771149409;	0.055695706720370;	0.058868628922588;	0.061543145178871;	0.064167916952416;	0.065332900877292;	0.066930347145611;	0.069080990361823;	0.071893952868985;	0.074413249544552;	0.076526164863045;	0.079963456276276;	0.084465295026113;	0.089059923978619;	0.092042220725132;	0.093955172427461;	0.099143405392194;	0.104971826715667;	0.110493061600428;	0.117679981556225;	0.125773386684953;	0.137357808025877;	0.153257471890469;	0.174170764917042;	0.191533308485910;	0.159604435821890
0.302552923624506;	0.003542616867321;	0.002984099295373;	0.045633013239416;	0.037357440343214;	0.124958909324175;	0.189070304724112;	0.162091836893793;	0.032040500043082;	0.035722954639916;	0.038985373339307;	0.043864019427520;	0.046764559373316;	0.017120939264044;	0.017256116235084;	0.018352271020869;	0.018853732289039;	0.019214596956100;	0.020323095560493;	0.021886541271600;	0.023468214284955;	0.025083846227539;	0.025624535278922;	0.027636871976314;	0.029862415085407;	0.031950534455328;	0.033738945153247;	0.036188273112719;	0.036358963755235;	0.039028656936304;	0.042333435620197;	0.044723230048106;	0.047315892933307;	0.050862181200160;	0.054255370793613;	0.057643829437616;	0.060885504000558;	0.063612068199503;	0.066278282255790;	0.067404650191059;	0.068973776150297;	0.071090405537490;	0.073893011111163;	0.076407902471176;	0.078504674686620;	0.081956343969238;	0.086509370215062;	0.091172757035185;	0.094213063764838;	0.096118369877562;	0.101399879402892;	0.107341011563289;	0.112991622349306;	0.120339648847624;	0.128623084641611;	0.140444687470683;	0.156656585579000;	0.178060571969256;	0.195939265883154;	0.164466704118611
0.308299348866612;	0.016461975135997;	0.004734037465269;	0.047064935446435;	0.038630608412137;	0.126164292498411;	0.190199397788574;	0.163311782570332;	0.045499317897411;	0.036687732572477;	0.040032373934684;	0.044985396504764;	0.048111902487500;	0.050268121433338;	0.051751178192109;	0.019303715978256;	0.019822878861974;	0.020197887739302;	0.021500527893674;	0.023156871814340;	0.024795627249285;	0.026481279493042;	0.027064953222803;	0.029187424292006;	0.031536376021949;	0.033736782411742;	0.035582724410655;	0.038137075572460;	0.038321721427390;	0.041090107020936;	0.044511484009679;	0.047013268571659;	0.049709878661021;	0.053372642980174;	0.056874738001867;	0.060372519217997;	0.063726620409479;	0.066564341214129;	0.069361680928025;	0.070546710072509;	0.072226500462258;	0.074468101089480;	0.077460374101232;	0.080182331033805;	0.082452920655350;	0.086111044795963;	0.090920120434326;	0.095858505664838;	0.099136813771754;	0.101086221673707;	0.106614618794011;	0.112784492202287;	0.118620231370164;	0.126137948784222;	0.134533139453265;	0.146414186357603;	0.162653312096724;	0.184234017846415;	0.202142649991290;	0.173550425628222
0.320983013202499;	0.030471101473121;	0.021038157993465;	0.049406141445822;	0.041076328997953;	0.128219747850385;	0.192318507936756;	0.165135899079716;	0.047652486111028;	0.054555837763780;	0.058309498802425;	0.067278054722239;	0.049850013407003;	0.052341761360079;	0.053824848652559;	0.059050339115374;	0.062103893965065;	0.064907562008660;	0.023344068226259;	0.025133098950838;	0.026850435785169;	0.028741973743336;	0.029368942085938;	0.031640904461971;	0.034157974130267;	0.036507789798125;	0.038420292679110;	0.041118961712197;	0.041284023974664;	0.044184141202737;	0.047764880419610;	0.050426665183970;	0.053285373541652;	0.057133222827244;	0.060813283718518;	0.064489117479519;	0.068022418284404;	0.071028869534848;	0.074002408728515;	0.075222006843503;	0.076976745092397;	0.079280772142364;	0.082394398159797;	0.085218265904412;	0.087519576395422;	0.091207714674895;	0.096099768070619;	0.101125063356194;	0.104426339409418;	0.106042911625017;	0.111620290087393;	0.117872103427541;	0.123821901072782;	0.131501748498894;	0.140093099400060;	0.152227999656540;	0.168820862376070;	0.191043222199772;	0.209580799893407;	0.183301183068215
0.333193880399372;	0.042910214467301;	0.036257941249838;	0.065707353578849;	0.044336398914683;	0.131508025938814;	0.195663055950212;	0.168024154907681;	0.052809101794926;	0.057705366756957;	0.064565734094179;	0.073581899490000;	0.079853367116247;	0.065117058899288;	0.068048468228644;	0.061711800848592;	0.064756100577201;	0.067528475166716;	0.073803407477070;	0.079363626646574;	0.083757609275231;	0.031743117053808;	0.032458484671722;	0.034962824799119;	0.037747346651923;	0.040350782800988;	0.042402989568584;	0.045345723460614;	0.045164726300238;	0.048242901928401;	0.052036991742577;	0.054921816051557;	0.057990347509827;	0.062065333020419;	0.065956195153722;	0.069838802021110;	0.073579485073259;	0.076783497232048;	0.079978114214859;	0.081258755968405;	0.083150419555627;	0.085596216884533;	0.088969923240343;	0.092079610299665;	0.094608969420139;	0.098559130992030;	0.103800434096067;	0.109199728529455;	0.112807134045087;	0.113989348786915;	0.119874400279657;	0.126418921897528;	0.132619496106859;	0.140543662915434;	0.149322317401567;	0.161603017935167;	0.178345000838903;	0.201001829924972;	0.219812134776415;	0.195908578018991
