0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055644403871507;	0.059217454645180;	0.062723915413891;	0.065636742104715;	0.068506419790195;	0.069996203351876;	0.072955713249322;	0.075329607543453;	0.077096583042860;	0.079491049014978;	0.081550158896777;	0.085186135653746;	0.089883630303555;	0.093328385868711;	0.098145713159237;	0.100593556927559;	0.104669712140536;	0.109730386213596;	0.117535571927201;	0.124874622056752;	0.133063952975449;	0.145096848711477;	0.158408407808920;	0.187778470439906;	0.218307984486011;	0.041850786948705
0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055644403871507;	0.059217454645180;	0.062723915413891;	0.065636742104715;	0.068506419790195;	0.069996203351876;	0.072955713249322;	0.075329607543453;	0.077096583042860;	0.079491049014978;	0.081550158896777;	0.085186135653746;	0.089883630303555;	0.093328385868711;	0.098145713159237;	0.100593556927559;	0.104669712140536;	0.109730386213596;	0.117535571927201;	0.124874622056752;	0.133063952975449;	0.145096848711477;	0.158408407808920;	0.187778470439906;	0.218307984486011;	0.041850786948705
0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055644403871507;	0.059217454645180;	0.062723915413891;	0.065636742104715;	0.068506419790195;	0.069996203351876;	0.072955713249322;	0.075329607543453;	0.077096583042860;	0.079491049014978;	0.081550158896777;	0.085186135653746;	0.089883630303555;	0.093328385868711;	0.098145713159237;	0.100593556927559;	0.104669712140536;	0.109730386213596;	0.117535571927201;	0.124874622056752;	0.133063952975449;	0.145096848711477;	0.158408407808920;	0.187778470439906;	0.218307984486011;	0.041850786948705
0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055644403871507;	0.059217454645180;	0.062723915413891;	0.065636742104715;	0.068506419790195;	0.069996203351876;	0.072955713249322;	0.075329607543453;	0.077096583042860;	0.079491049014978;	0.081550158896777;	0.085186135653746;	0.089883630303555;	0.093328385868711;	0.098145713159237;	0.100593556927559;	0.104669712140536;	0.109730386213596;	0.117535571927201;	0.124874622056752;	0.133063952975449;	0.145096848711477;	0.158408407808920;	0.187778470439906;	0.218307984486011;	0.044744456091830
0.347405065213682;	0.000000000000000;	0.000000000000000;	0.050718375408339;	0.037344711944775;	0.085303495423947;	0.113010213179098;	0.076488236712620;	0.016885494585873;	0.016615018529606;	0.016046770847682;	0.016070588395923;	0.015846638065711;	0.015810055648185;	0.015987359746461;	0.016758758167292;	0.017360028723521;	0.017940859619064;	0.019030122364299;	0.020626093291352;	0.022465224769752;	0.024353573126307;	0.024904316403995;	0.026909094906384;	0.029539125644130;	0.032117354037644;	0.034173209328633;	0.036819000192419;	0.036887951362710;	0.039731724689228;	0.043142473432391;	0.045710685662160;	0.048621784001675;	0.052150969485836;	0.055683416008261;	0.059383124624155;	0.063024495455910;	0.066057414389565;	0.069013197364107;	0.070565597290975;	0.073589904696793;	0.076021278368720;	0.077845987865074;	0.080296790191632;	0.082403048579889;	0.086098666474099;	0.090859273819284;	0.094367821994938;	0.099247047877713;	0.101743120557395;	0.105890970522477;	0.111023581594848;	0.118899538894295;	0.126312170967124;	0.134576669698733;	0.146687270159343;	0.160076990178947;	0.189528542975284;	0.220145554594700;	0.047821600981925
0.349947978117466;	0.001818978068213;	0.001576188119258;	0.050976831772136;	0.037598857505435;	0.085567828319571;	0.113312039832652;	0.076756649626463;	0.017341246900019;	0.016916636831605;	0.016369052290847;	0.016423294657903;	0.016218715656500;	0.016204998751851;	0.016404704931998;	0.017224504970676;	0.017857052501670;	0.018464381290763;	0.019603249118932;	0.021257769597557;	0.023149145990528;	0.025094586508706;	0.025670862209772;	0.027740746978600;	0.030441633037753;	0.033084408888842;	0.035188325415564;	0.037904986254285;	0.037981165931259;	0.040898114797004;	0.044390921693713;	0.047026123155060;	0.050006735984018;	0.053616394641746;	0.057188964009812;	0.060848261476509;	0.064445052352242;	0.067447576269043;	0.070408232993982;	0.071954417215707;	0.075005718136591;	0.077470000870619;	0.079349297700692;	0.081865509456744;	0.084029215634262;	0.087813340796640;	0.092677492440843;	0.096297661589824;	0.101291785823038;	0.103878242551487;	0.108165715303723;	0.113447109969306;	0.121476469512214;	0.129048973792033;	0.137471774172288;	0.149736817509378;	0.163268885744589;	0.192897470329898;	0.223675764375765;	0.050516623105458
0.352518626930457;	0.003668484807472;	0.003010912678310;	0.057102370531489;	0.046202126990296;	0.086359081788919;	0.114137533226078;	0.077434080123396;	0.018102005058315;	0.017871118123135;	0.016980557542887;	0.017049918477386;	0.016847965958473;	0.016834981706413;	0.017036186895764;	0.017899238635070;	0.018547805848255;	0.019167562815785;	0.020352611757030;	0.022063734308714;	0.024001299201646;	0.026003011213195;	0.026601874266007;	0.028743248718866;	0.031524562511481;	0.034242282901971;	0.036401718406951;	0.039205707263781;	0.039298306039463;	0.042309894892078;	0.045910563824240;	0.048642572369472;	0.051727085553135;	0.055457528269795;	0.059168272178855;	0.062996885005173;	0.066756107285942;	0.069903307531086;	0.072996892895215;	0.074617173021199;	0.077784587539815;	0.080354638503048;	0.082363932982523;	0.085012261867174;	0.087274390931615;	0.091196014286049;	0.096216371378105;	0.099991022969851;	0.105132509703602;	0.107798670187518;	0.112240353829996;	0.117683021233398;	0.125887695633785;	0.133635776702296;	0.142230792066337;	0.154665291460978;	0.168347485966622;	0.198238696933498;	0.229272114768214;	0.052945575950667
0.358560437155098;	0.007881137810311;	0.006534326253212;	0.058971295676364;	0.052975114336537;	0.098011952680005;	0.117019096223300;	0.078586210084856;	0.019423368617432;	0.019231658035195;	0.018732905309399;	0.018980665196233;	0.018326455359834;	0.018110298741564;	0.018333873285612;	0.019328978785985;	0.020025471293078;	0.020682222033195;	0.021970067804193;	0.023803257934590;	0.025834651488370;	0.027948257594819;	0.028582606263715;	0.030857673470760;	0.033787094533984;	0.036635452738910;	0.038876598121501;	0.041822854036262;	0.041913523894512;	0.045071314582905;	0.048837279303039;	0.051712130834630;	0.054946084387859;	0.058847483986980;	0.062722033736653;	0.066710147031223;	0.070629961549618;	0.073930698813758;	0.077182586170176;	0.078868749476571;	0.082174966433221;	0.084864606532106;	0.087029655355260;	0.089841893643199;	0.092215923619187;	0.096309292935526;	0.101532632202724;	0.105503522633341;	0.110848297637975;	0.113598378590140;	0.118236686301047;	0.123887269727863;	0.132336855348119;	0.140315347779837;	0.149132801595275;	0.161782077684404;	0.175634834582433;	0.205935745182977;	0.237380211090330;	0.055507679992467
0.365744495250483;	0.014621111889584;	0.011234630685712;	0.066956187527711;	0.064955664262767;	0.104561219591820;	0.133292253128995;	0.093772135396508;	0.039154575067023;	0.021364959440787;	0.020736445720154;	0.021382574999170;	0.021041204483356;	0.020690784455678;	0.020979644717426;	0.021471240165020;	0.022217392557822;	0.022913942148946;	0.024410917509707;	0.026417182397244;	0.028573920601466;	0.030844030286270;	0.031530880481185;	0.034002173575026;	0.037151245734816;	0.040192718151063;	0.042546086107335;	0.045696243841885;	0.045782256428623;	0.049144222133234;	0.053138411496324;	0.056214673632545;	0.059654460498337;	0.063783117197033;	0.067874225532684;	0.072072596510084;	0.076200573189246;	0.079697190698225;	0.083154214230506;	0.084911783212997;	0.088401950692472;	0.091239691369389;	0.093599435553419;	0.096627337684650;	0.099143130550517;	0.103455687825711;	0.108942511460765;	0.113157602300585;	0.118780299898877;	0.121591269389855;	0.126461682816477;	0.132358927742371;	0.141130345741234;	0.149386309314646;	0.158464835703519;	0.171359370282948;	0.185372299439627;	0.216273102916526;	0.248341270789918;	0.058189237710574
0.376037976142912;	0.027498042570719;	0.021012209689155;	0.075067748387064;	0.078086092757067;	0.116558793757187;	0.147457830873524;	0.119484053563225;	0.070820122722282;	0.056371440172968;	0.060383909670326;	0.025318749498844;	0.024607904882312;	0.024596880274627;	0.024926286205368;	0.025792339408738;	0.026684545067380;	0.027515536107008;	0.028020531996163;	0.030264026313923;	0.032581927189127;	0.035037332379886;	0.035774458804686;	0.038498202836066;	0.041934046268271;	0.045222364553413;	0.047698516060629;	0.051104892415215;	0.051168438308132;	0.054783616462338;	0.059060151799406;	0.062393364660611;	0.066096062918384;	0.070507136321639;	0.074868986408402;	0.079332724805587;	0.083725879946308;	0.087473466077605;	0.091195741450168;	0.093035847190296;	0.096770229718723;	0.099786516972731;	0.102378814903170;	0.105679059214758;	0.108367583636855;	0.112945726491530;	0.118758212281708;	0.123259152869562;	0.129249550313683;	0.131986894447484;	0.137108441630072;	0.143276972459604;	0.152454407827150;	0.161025443882886;	0.170391642348346;	0.183547142229001;	0.197676817990774;	0.229412796031033;	0.262375114849006;	0.061125515767087
