0.285769058157179;	0.000000000000000;	0.000000000000000;	0.043825600268332;	0.035657736675506;	0.123490315217931;	0.187520789007351;	0.160944916742480;	0.017115994197083;	0.016871706125059;	0.016308182424885;	0.016204488773176;	0.015847873132490;	0.015872189811593;	0.015985344077579;	0.016919159699213;	0.017365973007263;	0.017681097600781;	0.018668932035237;	0.020087273948540;	0.021558905851899;	0.023036797258371;	0.023508335526756;	0.025345349834060;	0.027373116612082;	0.029275416079061;	0.030941621883906;	0.033197173137251;	0.033326189969141;	0.035796238447922;	0.038866747626592;	0.041035523142419;	0.043401933452925;	0.046687885212109;	0.049828113039431;	0.052963041857048;	0.055952631555060;	0.058443590155483;	0.060870270898671;	0.061910967560874;	0.063334297348535;	0.065304372702532;	0.067885118812283;	0.070169169224163;	0.072094503561948;	0.075322340471066;	0.079569140791526;	0.083901628485562;	0.086678955267341;	0.088491006761008;	0.093448357494071;	0.099039628057847;	0.104334012205316;	0.111273210658393;	0.119130546803552;	0.130465681491527;	0.146070890005607;	0.166434372358071;	0.183329277122268;	0.143766044968121
0.285769112612845;	0.000000037875828;	0.000000031421603;	0.043825604736912;	0.035657740510173;	0.123490318774837;	0.187520792689212;	0.160944919733563;	0.017115997018932;	0.016871709074431;	0.016308185418814;	0.016204491903644;	0.015847876299000;	0.015872193040863;	0.015985347369126;	0.016919163252427;	0.017365976692265;	0.017681101381258;	0.018668936073315;	0.020087278303678;	0.021558910482010;	0.023036802184964;	0.023508340530149;	0.025345355172878;	0.027373122316425;	0.029275422100117;	0.030941628111899;	0.033197179702249;	0.033326196475464;	0.035796245296468;	0.038866754862653;	0.041035530657193;	0.043401941259378;	0.046687893375100;	0.049828121533152;	0.052963050667182;	0.055952640657960;	0.058443599506529;	0.060870280482749;	0.061910977186754;	0.063334307161541;	0.065304382670392;	0.067885129001565;	0.070169179621587;	0.072094514056447;	0.075322351220674;	0.079569151819835;	0.083901639772629;	0.086678966762327;	0.088491018284074;	0.093448369262299;	0.099039640066248;	0.104334024428588;	0.111273223097111;	0.119130559431860;	0.130465694272367;	0.146070902849834;	0.166434385123032;	0.183329289751344;	0.147964135476318
0.285769126698942;	0.000000047928679;	0.000000039543495;	0.043825612559327;	0.035657747011047;	0.123490324560435;	0.187520798494956;	0.160944924433688;	0.030665861527620;	0.016871713503995;	0.016308189821934;	0.016204496418738;	0.015847880781763;	0.015872197532131;	0.015985351869264;	0.016919168036618;	0.017365981570377;	0.017681106307425;	0.018668941258492;	0.020087283809654;	0.021558916235310;	0.023036808214113;	0.023508346573243;	0.025345361533267;	0.027373129020533;	0.029275429087622;	0.030941635259009;	0.033197187158545;	0.033326203798944;	0.035796252923112;	0.038866762831969;	0.041035538854897;	0.043401949691023;	0.046687902097052;	0.049828130512075;	0.052963059882033;	0.055952650079981;	0.058443609088267;	0.060870290206268;	0.061910986851329;	0.063334316913222;	0.065304392470517;	0.067885138916293;	0.070193308269600;	0.072152468158715;	0.075416950081580;	0.079702056582524;	0.084072180365773;	0.086882403761355;	0.088721485790149;	0.093711186406108;	0.099336310241243;	0.104665727163934;	0.111642587460942;	0.119539751176717;	0.130917615688192;	0.146568274782809;	0.166982061776993;	0.183933784883010;	0.149733967999499
0.285769142262453;	0.000000062939596;	0.000000051537400;	0.043879774377473;	0.035657754898173;	0.123490331494411;	0.187520805424842;	0.160944930173293;	0.030665866825315;	0.016872953690061;	0.016320792556323;	0.016230392047242;	0.015886171469165;	0.015921600246997;	0.016043125663186;	0.016988424806966;	0.017443774030935;	0.017766320834413;	0.018765428573007;	0.020196395659514;	0.021679364195757;	0.023169486811823;	0.023647714877388;	0.025498604744944;	0.027541618729522;	0.029458320892130;	0.031135628031197;	0.033407027185102;	0.033540260438046;	0.036027800445171;	0.039118853511174;	0.041306214815185;	0.043692428877229;	0.047001699980124;	0.050165575999503;	0.053325093140143;	0.056340041172967;	0.058856277116954;	0.061309756011301;	0.062369399013291;	0.063820104712219;	0.065818901755766;	0.068435628422699;	0.070781450130865;	0.072774275594195;	0.076083204048637;	0.080420012277582;	0.084846779269191;	0.087715719827563;	0.089608359297435;	0.094680251533049;	0.100403287037659;	0.105848879616610;	0.112971570594853;	0.121049244063525;	0.132655746285022;	0.148596122448113;	0.169411006309808;	0.186762128321618;	0.151399006254529
0.291585807073920;	0.000859856146997;	0.000715884948401;	0.044157393662200;	0.036035259943039;	0.123712327135517;	0.187751012081107;	0.161133599317775;	0.030950974444891;	0.034452443350238;	0.016509772209297;	0.016426019987631;	0.016082883915384;	0.016122381335872;	0.016248662935018;	0.017213565969431;	0.017679142273633;	0.018010498125013;	0.019031133184366;	0.020487395869490;	0.021991854818427;	0.023507200919820;	0.023998362673852;	0.025880638500710;	0.027959003447056;	0.029909403116784;	0.031611813552829;	0.033920338503500;	0.034063190107309;	0.036590672793641;	0.039728180673557;	0.041958247127218;	0.044390083042283;	0.047753253139382;	0.050972384074245;	0.054190651132622;	0.057266914346088;	0.059844764728148;	0.062364314874793;	0.063469370241475;	0.064985084493597;	0.067053972829800;	0.069761797377812;	0.072195102477810;	0.074264781059457;	0.077676133864345;	0.082141881410746;	0.086717024792875;	0.089735278312613;	0.091754415469189;	0.097001592263507;	0.102884763204089;	0.108451586555958;	0.115675263011229;	0.123803647155156;	0.135410921944645;	0.151308888795014;	0.172134621842104;	0.189426401132222;	0.153200522606315
0.296694822360537;	0.001954362593227;	0.001630114749197;	0.044674303040551;	0.036491307244665;	0.124238061853029;	0.188179014923408;	0.161489493990300;	0.031388830497763;	0.034975241251062;	0.038132843260983;	0.042922830075980;	0.016462349859147;	0.016516332115707;	0.016650023223101;	0.017651113335990;	0.018132936870159;	0.018477831606171;	0.019537858335829;	0.021038710588029;	0.022577901072208;	0.024135937206969;	0.024648731669121;	0.026585787922052;	0.028726081627642;	0.030735051062232;	0.032477605183309;	0.034848542639284;	0.035006288094251;	0.037599333490475;	0.040813794966097;	0.043116707014460;	0.045624927113905;	0.049077687583020;	0.052386745839550;	0.055698011535544;	0.058871291205411;	0.061546180944313;	0.064171391829169;	0.065336759858951;	0.066934616230011;	0.069085729333461;	0.071899197803446;	0.074419131203225;	0.076532798759710;	0.079970542650854;	0.084472890543528;	0.089067815891926;	0.092050242790404;	0.093962970891583;	0.099150855680265;	0.104978570456898;	0.110498918545520;	0.117684423905545;	0.125775875240882;	0.137357606209920;	0.153253744840180;	0.174164080961341;	0.191523596426062;	0.159575105829615
0.302551893189578;	0.003542615215814;	0.002984098395736;	0.045633019157314;	0.037357474236573;	0.124958547468472;	0.189069706888030;	0.162091250480935;	0.032040481397412;	0.035722925156521;	0.038985331783858;	0.043863968922795;	0.046764507205076;	0.017120989681551;	0.017256169258684;	0.018352330612111;	0.018853798469731;	0.019214672328675;	0.020323185128575;	0.021886650384620;	0.023468348113531;	0.025084009603447;	0.025624733527522;	0.027637115910249;	0.029862720350521;	0.031950914635506;	0.033739408797639;	0.036188838279016;	0.036359645553011;	0.039029484450844;	0.042334441778025;	0.044724423452712;	0.047317316605084;	0.050863882024860;	0.054257372547050;	0.057646164492260;	0.060888199698316;	0.063615140531760;	0.066281796856048;	0.067408551470757;	0.068978090154670;	0.071095191297581;	0.073898304528814;	0.076413834312037;	0.078511363885959;	0.081963486478665;	0.086517023669437;	0.091180706760596;	0.094221144983650;	0.096126222917700;	0.101407383740324;	0.107347808123297;	0.112997531677141;	0.120344142501717;	0.128625623939102;	0.140444538843489;	0.156652917961745;	0.178053948815551;	0.195929624051529;	0.164437220053305
0.308298324960003;	0.016461949573462;	0.004734036593498;	0.047064940975259;	0.038630641792438;	0.126163929944728;	0.190198799721238;	0.163311195032422;	0.045499236930891;	0.036687702859682;	0.040032331828417;	0.044985345440125;	0.048111849166674;	0.050268073998373;	0.051751138546115;	0.019303776352024;	0.019822946013680;	0.020197964350279;	0.021500619096446;	0.023156983062466;	0.024795763732391;	0.026481446185656;	0.027065155811797;	0.029187673607525;	0.031536687999540;	0.033737170851525;	0.035583197819729;	0.038137652344140;	0.038322417852962;	0.041090951584650;	0.044512509956676;	0.047014484926480;	0.049711328680469;	0.053374373270859;	0.056876772323040;	0.060374889988706;	0.063729355096050;	0.066567456227730;	0.069365242736171;	0.070550664055363;	0.072230873813469;	0.074472953070835;	0.077465742015372;	0.080188347645792;	0.082459712384009;	0.086118298950914;	0.090927895815646;	0.095866584396325;	0.099145033814191;	0.101094208932400;	0.106622259781174;	0.112791423610062;	0.118626273665424;	0.126142569969182;	0.134535799586640;	0.146414156374689;	0.162649763161252;	0.184227498322600;	0.202133109216506;	0.173520508983739
0.320982001626246;	0.030471057122770;	0.021038129579008;	0.049406146259545;	0.041076360944258;	0.128219384500253;	0.192317909053477;	0.165135311249352;	0.047652402645613;	0.054555735324489;	0.058309388799164;	0.067277928369965;	0.049849960024074;	0.052341713379621;	0.053824808756038;	0.059050309845270;	0.062103879168224;	0.064907566517902;	0.023344162023608;	0.025133213479016;	0.026850576247154;	0.028742145446173;	0.029369151146851;	0.031641161663779;	0.034158295775000;	0.036508189943418;	0.038420779766676;	0.041119554582931;	0.041284740497782;	0.044185009022651;	0.047765933215155;	0.050427912672004;	0.053286859555996;	0.057134993803651;	0.060815363697292;	0.064491539235218;	0.068025209716843;	0.071032047758823;	0.074006041158383;	0.075226039762837;	0.076981206890233;	0.079285721642029;	0.082399873365331;	0.085224399533387;	0.087526502603534;	0.091215108132021;	0.096107688825641;	0.101133286588919;	0.104434704738986;	0.106051018521808;	0.111628044971505;	0.117879142243209;	0.123828047279739;	0.131506469574843;	0.140095856908544;	0.152228070811988;	0.168817422610540;	0.191036805994792;	0.209571368454663;	0.183270849572921
0.333192882860621;	0.042910162159256;	0.036257895862669;	0.065707338665842;	0.044336429752824;	0.131507661517618;	0.195662455629543;	0.168023566390287;	0.052809005407351;	0.057705261627694;	0.064565609136013;	0.073581759989520;	0.079853225201432;	0.065116980693819;	0.068048397103260;	0.061711772312192;	0.064756086971173;	0.067528481478697;	0.073803441114451;	0.079363696544017;	0.083757721810813;	0.031743294334534;	0.032458701048679;	0.034963090971102;	0.037747679393142;	0.040351196549429;	0.042403492829663;	0.045346335734243;	0.045165465889290;	0.048243796579812;	0.052038075827368;	0.054923100059803;	0.057991875745681;	0.062067151524665;	0.065958328071628;	0.069841282291339;	0.073582340795902;	0.076786746028617;	0.079981824413187;	0.081262875671978;	0.083154978938207;	0.085601274666446;	0.088975519271519;	0.092085879047559;	0.094616057485964;	0.098566699638427;	0.103808545558445;	0.109208151141587;	0.112815711642891;	0.113997633096524;	0.119882333878449;	0.126426135916725;	0.132625815211734;	0.140548550803802;	0.149325235368457;	0.161603251541731;	0.178341728782795;	0.200995561248395;	0.219802849018643;	0.195877682010469
