0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005307510309271;	0.004478468343985;	0.002696113987793;	0.002118116754359
0.095687111408923;	0.078573055394435;	0.047161878248318;	0.037578620038956
0.081912576287047;	0.066512309974828;	0.043417554747348;	0.050112749561166
0.065248662558362;	0.049908597165372;	0.031951397749458;	0.038611443992248
0.060413919978889;	0.051830670365596;	0.037202291424525;	0.029210483219037
0.057342783538331;	0.051041582105604;	0.038809030883838;	0.030825615065848
0.043824461863424;	0.033259645857302;	0.021222401084340;	0.021022184621072
0.040172674231357;	0.030091142493021;	0.019825374449497;	0.020651729033306
0.039631576082152;	0.030660292802096;	0.020780960774716;	0.021902690662382
0.039096226645052;	0.031136605052505;	0.021913126346480;	0.023437413110494
0.038808784730502;	0.031682982469688;	0.023097735786901;	0.024883351684054
0.038377227376221;	0.032309303847307;	0.024358895305049;	0.026363061193164
0.037806581598889;	0.032622073441986;	0.025108810789888;	0.027578888711629
0.038818122493661;	0.034508334519635;	0.026989510071422;	0.029756660031671
0.037166222719110;	0.033480311305022;	0.027219352230444;	0.031047135488278
0.036938494329127;	0.034427679879186;	0.028654609280967;	0.032618535776174
0.037879551884857;	0.036302537697891;	0.030943346454615;	0.034690437793405
0.036367869167940;	0.035458461367844;	0.031595218391963;	0.035662532813678
0.034250511741872;	0.034279308693071;	0.031654152265187;	0.035726983965904
0.033145578740031;	0.034568729252444;	0.032834594598768;	0.036466280788240
0.032627076329677;	0.035030185188190;	0.034334495685466;	0.037357607585813
0.031503583171608;	0.034194627664244;	0.034569218681093;	0.037556577676360
0.030053249949370;	0.033161155002447;	0.034513126629961;	0.037387908181753
0.028304886609775;	0.031894199767382;	0.034501126156782;	0.035968832725855
0.026053432125024;	0.029996651738962;	0.033776150232642;	0.033814090908482
0.024221330781092;	0.028575200980387;	0.032890439916217;	0.032453695866167
0.022677994553648;	0.027248919356065;	0.031946465737393;	0.031152851921724
0.020530817274232;	0.024827454808961;	0.029704418159448;	0.028881534848422
0.018503862647661;	0.022759560415524;	0.027570929584724;	0.026623831905606
0.016556190939199;	0.020768524675034;	0.025644637789249;	0.024654296912244
0.014478639598109;	0.018337846851158;	0.023172724857111;	0.021861355748746
0.012574841346337;	0.016110267251405;	0.020759354260597;	0.019144719071621
0.010767619597331;	0.013993283784566;	0.018379418210237;	0.016914050774182
0.009062376138503;	0.011934451929381;	0.015937768372578;	0.014557267821786
0.007532177522429;	0.010043873713635;	0.013625703317877;	0.012305237901498
0.006170114961912;	0.008319625250383;	0.011464304205797;	0.010192791166259
0.005005632456136;	0.006800282993831;	0.009488468970812;	0.008328314758218
0.003987582152316;	0.005450397300951;	0.007711887965414;	0.006660404023071
0.003156914499011;	0.004349278636291;	0.006190470573408;	0.005276828757406
0.002429593190034;	0.003379138822954;	0.004826115373048;	0.003948729668004
0.001859263125116;	0.002604907196432;	0.003741916078163;	0.003041082873716
0.001434715571038;	0.002011208334068;	0.002905306106284;	0.002430679832327
0.001079326627721;	0.001516950342400;	0.002211020268971;	0.001844875064755
0.000795819491683;	0.001124354032403;	0.001655316669334;	0.001373797370495
0.000580386482940;	0.000826965095100;	0.001222517789221;	0.001013783848272
0.000415316844799;	0.000597505668798;	0.000894755845715;	0.000735530923921
0.000290143240311;	0.000418643896072;	0.000633208748361;	0.000534925231818
0.000194390813658;	0.000283436660556;	0.000433198094800;	0.000348947163498
0.000128846351116;	0.000189398277328;	0.000291499296951;	0.000230982267321
0.000085537716446;	0.000126378401288;	0.000195925156170;	0.000159349738296
0.000055761975114;	0.000082949686063;	0.000129877548595;	0.000107336487722
0.000034631938637;	0.000052293244477;	0.000083273741604;	0.000065250000630
0.000021116466325;	0.000032230842146;	0.000052095016667;	0.000040497022585
0.000012396083269;	0.000019147555180;	0.000031405439343;	0.000024282622425
0.000007008584626;	0.000010999203541;	0.000018406112618;	0.000014042813338
0.000003753475789;	0.000005957401217;	0.000010204027540;	0.000008001274815
0.000001770084604;	0.000002895215882;	0.000005254470233;	0.000003484727458
0.000000077949246;	0.000000130963098;	0.000000251740498;	0.000000139052354
0.000000006940158;	0.000000012865580;	0.000000029999670;	0.000000007370351
