0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006910912266096;	0.006632704498585;	0.000000000000000;	0.000000000000000
0.128262148307797;	0.111631661909707;	0.000000000000000;	0.000000000000000
0.098578314733771;	0.068740496148880;	0.000000000000000;	0.003767028430184
0.083390762396272;	0.049065502703945;	0.000000000000000;	0.007534056860369
0.070512394023260;	0.041827029563896;	0.002734278328129;	0.004582301817326
0.065249601528604;	0.041433136643180;	0.005468556656257;	0.006955711137858
0.063051991576619;	0.037959117069459;	0.003111453685638;	0.008660648723250
0.058371886588665;	0.032028442039240;	0.004342773382337;	0.010763698833263
0.055643191668790;	0.033641345458276;	0.005868344115470;	0.013113331056585
0.053303295923992;	0.034661600702120;	0.007587011887659;	0.015705144752569
0.051342109091535;	0.035351895664998;	0.009876212933405;	0.018329662848801
0.049057317410005;	0.036695155447099;	0.011838611107271;	0.020699349026245
0.046687172805381;	0.037572169189832;	0.013202476285033;	0.023151803291391
0.046164244051233;	0.041154711185866;	0.014789964990488;	0.025868604610734
0.043155074864470;	0.038576941648629;	0.016804062418506;	0.029316372965492
0.040753092628767;	0.040650490538848;	0.018886583725622;	0.031866673691899
0.040074488275175;	0.043461840072794;	0.021637790068802;	0.034290924832696
0.037288642718575;	0.040785330965021;	0.024592226339181;	0.036866064240287
0.033437744027755;	0.038866884282126;	0.026591018764797;	0.038137835453660
0.029801287593303;	0.039965340844800;	0.029066057959708;	0.039523277799050
0.027719538207402;	0.040271729203509;	0.032197745951375;	0.040846008971178
0.026068156592691;	0.037831807268591;	0.034169490044595;	0.041832980572707
0.023882836240380;	0.035627285201041;	0.035673355057279;	0.042382011296990
0.021507227909452;	0.032927915074283;	0.037834192896972;	0.040525746280388
0.018860962925822;	0.029609529355809;	0.039286596555397;	0.037832488516968
0.016334401300811;	0.027964489568817;	0.039320860964945;	0.036492804541717
0.014500578728948;	0.026323321449692;	0.039017899417079;	0.035161679207342
0.012857915877431;	0.023054294260016;	0.037134931310302;	0.032884977523825
0.010895478991356;	0.021063523262103;	0.034925020783817;	0.030440461096728
0.009058463017343;	0.018852760623456;	0.033108518254810;	0.028446410843418
0.007687582029872;	0.015932491978020;	0.030689657506591;	0.025169366405510
0.006418085393326;	0.013534558194272;	0.028082425872065;	0.021903890034410
0.005149159618675;	0.011353398338607;	0.025298067798784;	0.019538366118856
0.004074899776881;	0.009402037261202;	0.022272422379836;	0.016882793109230
0.003189589850440;	0.007685066121969;	0.019317304140866;	0.014276115757213
0.002479532256662;	0.006165903635845;	0.016489430559995;	0.011786045327731
0.001941556968438;	0.004893594122993;	0.013804097912612;	0.009598742280044
0.001508210113610;	0.003770575275511;	0.011361829690895;	0.007633034101691
0.001143962578191;	0.002995063962825;	0.009171704602850;	0.006008772131975
0.000852107625531;	0.002364153016637;	0.007192137197654;	0.004355973484793
0.000621220035940;	0.001807904661632;	0.005602820048791;	0.003350657269683
0.000466306557881;	0.001352150956723;	0.004356342905345;	0.002750489168433
0.000344750259149;	0.000986534384370;	0.003337921428024;	0.002091620727763
0.000245191914864;	0.000706818393708;	0.002518136708026;	0.001558361473865
0.000165986173888;	0.000518796441687;	0.001864221917582;	0.001152424865841
0.000110066944823;	0.000359536415867;	0.001377258952825;	0.000835767338471
0.000072166342531;	0.000238767104432;	0.000978827657925;	0.000622495238283
0.000045983867334;	0.000159084343845;	0.000676701133920;	0.000392417473543
0.000028401097829;	0.000104842406522;	0.000458001473910;	0.000257949739881
0.000016989058954;	0.000067089167284;	0.000308440551121;	0.000182352686783
0.000009765005659;	0.000041845689590;	0.000205375737739;	0.000124816640169
0.000005315487842;	0.000025105530941;	0.000133587485306;	0.000073246014304
0.000002679582878;	0.000014400242097;	0.000084373804766;	0.000045537400707
0.000001200939837;	0.000007933383179;	0.000051301470754;	0.000027387114096
0.000000388059071;	0.000004048716975;	0.000030436404298;	0.000015818372498
0.000000044866994;	0.000001747587880;	0.000017054187094;	0.000009281630013
0.000000003124599;	0.000000400699013;	0.000009150430303;	0.000003547232202
0.000000000009864;	0.000000002843267;	0.000000456640776;	0.000000121357400
0.000000000009864;	0.000000002843267;	0.000000060348208;	0.000000121357400
