0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.143794748628509
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400560194344;	0.046686242371036;	0.049826177316513;	0.052960781415346;	0.055950019640228;	0.058440611757460;	0.060866861831976;	0.061907183846538;	0.063330114677209;	0.065299731665465;	0.067879985123829;	0.070163414768053;	0.072088020176758;	0.075315416030216;	0.079561718929811;	0.083893917017327;	0.086671121817088;	0.088483396965659;	0.093441094680622;	0.099033066266410;	0.104328332436035;	0.111268937130994;	0.119128218288834;	0.130466039889059;	0.146074776771090;	0.166441208009234;	0.183339150320369;	0.149384284388620
0.285770103305219;	0.000000000000000;	0.000000000000000;	0.043825593242793;	0.035657701305247;	0.123490676193388;	0.187521385899510;	0.160945503478386;	0.017115943382567;	0.016871654684787;	0.016308134417730;	0.016204440614317;	0.015847826008861;	0.015872140048373;	0.015985291910845;	0.016919101244157;	0.017365908329535;	0.017681024242057;	0.018668845204336;	0.020087168438478;	0.021558776553101;	0.023036639619820;	0.023508144736383;	0.025345115193348;	0.027372823006495;	0.029275050346922;	0.030941175509923;	0.033196628722732;	0.033325534247383;	0.035795441859617;	0.038865777845171;	0.041034372631810;	0.043400561686675;	0.046686246424378;	0.049826183941604;	0.052960790144874;	0.055950029910790;	0.058440623305799;	0.060866874462018;	0.061907197167823;	0.063330128810945;	0.065299746553042;	0.067880000924707;	0.070177145795831;	0.072129840195632;	0.075398044875415;	0.079697041012468;	0.084092989314499;	0.086940091831446;	0.088825137035158;	0.093874726414941;	0.099575702883451;	0.105001298275210;	0.112103853578666;	0.120167089512717;	0.131768945993866;	0.147722763848756;	0.168562282872263;	0.186005818036984;	0.152801644063633
0.285770174954801;	0.000000050702560;	0.000000041973289;	0.043830758384152;	0.035657713801215;	0.123490687684177;	0.187521397800115;	0.160945513395097;	0.030665881806527;	0.016872120518262;	0.016314069908470;	0.016219354080638;	0.015873907130454;	0.015910780263831;	0.016035964674408;	0.016986051438334;	0.017447747656194;	0.017778029957849;	0.018787079242205;	0.020230383409278;	0.021727318194453;	0.023233911948722;	0.023727816105896;	0.025600501132673;	0.027669097701636;	0.029613756031398;	0.031318625208438;	0.033624821660298;	0.033783073296891;	0.036312209383614;	0.039451968440872;	0.041689763450276;	0.044132084657696;	0.047507226375146;	0.050742901911282;	0.053982040277930;	0.057084113136320;	0.059693448010196;	0.062249659253475;	0.063399006891019;	0.064962830066561;	0.067085535424606;	0.069855670717840;	0.072359358015751;	0.074504251968242;	0.077997216380781;	0.082552363183260;	0.087220403194666;	0.090323161166134;	0.092406734246187;	0.097723503311471;	0.103669187422110;	0.109292265492143;	0.116568091650714;	0.124741262565400;	0.136391642519738;	0.152339214958928;	0.173258581665492;	0.190636623894397;	0.161214779708802
0.294318705219816;	0.001407731371741;	0.001182609977641;	0.044411687139047;	0.036280401287213;	0.124002765698297;	0.187994119843721;	0.161352655211848;	0.031242490278600;	0.034854009361501;	0.034729535653432;	0.039773066118276;	0.016354406309160;	0.016456850615135;	0.016605431194356;	0.017618793779371;	0.018117243912779;	0.018479727958799;	0.019559118358840;	0.021082489854008;	0.022645907550144;	0.024231739596274;	0.024771254881065;	0.026743577367795;	0.028924500115228;	0.030977057231317;	0.032759933356452;	0.035181408973212;	0.035375247804553;	0.038024765700430;	0.041304084453142;	0.043674938946141;	0.046255155147862;	0.049788411733026;	0.053179168760925;	0.056573564856640;	0.059829839341174;	0.062582632954007;	0.065281985632013;	0.066478339294983;	0.068109613983021;	0.070287937651833;	0.073140334626388;	0.075701353139319;	0.077848098001854;	0.081340346241009;	0.085926150909906;	0.090622525511711;	0.093704395124176;	0.095672147100598;	0.101001014900498;	0.106996922944185;	0.112712157257773;	0.120134680813041;	0.128505181837859;	0.140427233386170;	0.156754940703058;	0.178298545019310;	0.196332902937499;	0.170043294017130
0.303530291459584;	0.004599165233022;	0.003249724839669;	0.045874614034074;	0.037588275042968;	0.125189173193368;	0.189326546465772;	0.162359345543124;	0.034744555669480;	0.035962467881932;	0.039268057379853;	0.044188095610075;	0.047468647531887;	0.029100232560736;	0.030939172998131;	0.018681896088925;	0.019207781625629;	0.019592498902206;	0.020908232478745;	0.022548260771173;	0.024191405485691;	0.025874117183344;	0.026473226277977;	0.028587141897513;	0.030927815638545;	0.033129428080031;	0.034998921227056;	0.037565023530462;	0.037791646987443;	0.040580704749076;	0.044023152652410;	0.046551935809721;	0.049281715137846;	0.052980552111528;	0.056525324705010;	0.060071346549216;	0.063479297503466;	0.066377210038933;	0.069240353128206;	0.070499460465970;	0.072256734746213;	0.074580962337046;	0.077664036541226;	0.080484160896490;	0.082855024909774;	0.086618936146204;	0.091544049634353;	0.096605022055521;	0.100001516762247;	0.102015901331672;	0.107663691749947;	0.113959899904314;	0.119929303579522;	0.127594979830641;	0.136149899578624;	0.148211085139649;	0.164667198893613;	0.186573312379260;	0.204822240706909;	0.181924685989509
