0.296904490755688;	0.000000000000000;	0.000000000000000;	0.046116067271566;	0.037941804415489;	0.086114102668597;	0.120612891083204;	0.089289972710524;	0.021377515316662;	0.021940735487840;	0.022023152654560;	0.022860810292775;	0.023060013715412;	0.023597391319042;	0.024083830042505;	0.026307349448137;	0.027560588901494;	0.028570244952650;	0.031122124312534;	0.034311158968186;	0.037522907438363;	0.040879905279496;	0.042418985466353;	0.046418876977034;	0.051104646112085;	0.055734213840784;	0.059513918720105;	0.064350634479583;	0.065086728022297;	0.070274992036286;	0.076835888494895;	0.081785752347697;	0.087099978187990;	0.094250497347876;	0.101108795506490;	0.107985624432468;	0.114612247682488;	0.120139637052908;	0.125586733397736;	0.127991317643983;	0.131198714615446;	0.135508585026269;	0.140913663228429;	0.145919188377536;	0.150245576191062;	0.157135075237206;	0.166431905299138;	0.175653176553919;	0.181996731784031;	0.186144179205370;	0.196645631005269;	0.208611827341795;	0.220589344103954;	0.235814601078239;	0.252969559718166;	0.277792204755544;	0.311456586175550;	0.356948042170424;	0.396146990454086;	0.348530816051364
0.308165830596469;	0.007832691399031;	0.006497960798293;	0.047040165691556;	0.038734810155040;	0.086849667444210;	0.121374296446870;	0.089908525501254;	0.021961070842983;	0.022550662619991;	0.022642294015270;	0.023508187759152;	0.023714844648282;	0.024265200717195;	0.024764518105667;	0.027042149817469;	0.028322642611478;	0.029352042473836;	0.031957193292689;	0.035211794895059;	0.038480406904889;	0.041898716286421;	0.043453677762072;	0.047522933813483;	0.052284292088320;	0.056979354078106;	0.060801852226613;	0.065708258452825;	0.066432215792594;	0.071691249038212;	0.078332281037811;	0.083339780117538;	0.088714322195944;	0.095938570396245;	0.102865260667659;	0.109807520743954;	0.116494685045828;	0.122073387936773;	0.127568671788969;	0.129981897197398;	0.133227988005204;	0.137569879373398;	0.143020744290197;	0.148069308820284;	0.152415764888227;	0.159358019532820;	0.168712485610996;	0.177987269741805;	0.184373823552717;	0.188527081597892;	0.199079238033359;	0.211095108552942;	0.223117066777469;	0.238386884477467;	0.255581055327688;	0.280435246773404;	0.314112732740267;	0.359587790539954;	0.398758625305622;	0.391155074806144
0.311078813417813;	0.009911612665152;	0.008177561114287;	0.048657834434608;	0.040079185027206;	0.088046123851412;	0.122574918929941;	0.090880506624255;	0.024152000208800;	0.023466692118117;	0.023552854828344;	0.024441904753557;	0.024641875198788;	0.025193990105786;	0.025695141676167;	0.028031514782333;	0.029331430199730;	0.030370767581769;	0.033029480574049;	0.036350422737665;	0.039670180481106;	0.043145534431608;	0.044703378819039;	0.048838250133406;	0.053670687682174;	0.058424354648674;	0.062279857477896;	0.067250201601727;	0.067946690330766;	0.073268415545394;	0.079980310083778;	0.085035037131158;	0.090457955508568;	0.097742236542879;	0.104722066156465;	0.111713113965733;	0.118443118826609;	0.124054848820617;	0.129579450330521;	0.131980483409259;	0.135244584793048;	0.139596492329341;	0.145071054958011;	0.150366669429104;	0.155027880282055;	0.162340454938735;	0.172084518164758;	0.181738328470908;	0.188449416734682;	0.192837448693571;	0.203713568846616;	0.216065471402701;	0.228429315242084;	0.244064325488896;	0.261638151613727;	0.286890479452918;	0.320975394320561;	0.366883079639789;	0.406539549106581;	0.409623509527614
0.314297324348002;	0.013015857718289;	0.010657890150571;	0.050663651953147;	0.041710235492239;	0.089480063697185;	0.124008012883981;	0.092067451012528;	0.025247558385882;	0.024591811065690;	0.024773992798833;	0.025812153001022;	0.026116677256379;	0.026771865845477;	0.027350501455697;	0.029863069229575;	0.031262029931195;	0.032379780496271;	0.035205862295415;	0.038720315386251;	0.042200498819694;	0.045853842936140;	0.047476552112169;	0.051815885346747;	0.056871249790782;	0.061823837713985;	0.065815600117717;	0.071004400902093;	0.071706987298843;	0.077260900374972;	0.084242369559419;	0.089524205851215;	0.095186533547662;	0.102755153108351;	0.110015019404410;	0.117290356898698;	0.124305852624714;	0.130192357644942;	0.136002614547106;	0.138567519624889;	0.142109971549399;	0.146743268580032;	0.152584316776198;	0.158257077310299;	0.163229709612574;	0.170986739788622;	0.181247867627901;	0.191461236105810;	0.198741178343717;	0.203609935321121;	0.215279700690652;	0.228570505754548;	0.242039387703820;	0.259055904695847;	0.278330161428406;	0.305723776679955;	0.342505428264133;	0.392137653618252;	0.435494871175453;	0.427287447185752
0.372540331346962;	0.025144238132881;	0.020624886443266;	0.055802760291494;	0.046183142125440;	0.093389912631269;	0.127976449140148;	0.095360975258260;	0.029320460752588;	0.029417363229850;	0.027931633025672;	0.029051577162037;	0.029340947668490;	0.030023069650952;	0.030635958503526;	0.033408637110866;	0.034916606136272;	0.036119329778543;	0.039214188107738;	0.043046651021615;	0.046780587665629;	0.050736191758864;	0.052477366159734;	0.057191237397702;	0.062664205964035;	0.067999604703413;	0.072254157430469;	0.077864025957405;	0.078614270396767;	0.084612980371455;	0.092109113628824;	0.097846258723539;	0.103991376521193;	0.112131846639293;	0.119964965549750;	0.127834098126347;	0.135460466870753;	0.141951741271193;	0.148408054717131;	0.151372662912660;	0.155538227220949;	0.160831408050752;	0.167549192793805;	0.174059595619087;	0.179738722838687;	0.188474384516858;	0.199967379659710;	0.211591290528921;	0.220279748988832;	0.226300175149572;	0.239623788640455;	0.254422174906231;	0.269025987601942;	0.286982079047123;	0.306712925988922;	0.334075990728138;	0.370396627746626;	0.420041851303606;	0.462744838631750;	0.446292317500103
0.423678169829935;	0.040431049133728;	0.033209792979513;	0.063856368695154;	0.053108149955387;	0.099633188842095;	0.134210324229603;	0.100603545113739;	0.035134476786730;	0.036054657247782;	0.035316504357396;	0.037180838004965;	0.034555713869634;	0.035347707384645;	0.036005614386627;	0.039197739158487;	0.040859831106746;	0.042180638974394;	0.045712171589131;	0.050043142019689;	0.054145721994004;	0.058563069625668;	0.060495086501510;	0.065801828037342;	0.071939949116451;	0.077886532459754;	0.082532827988798;	0.088795512246098;	0.089630804890960;	0.096307882498374;	0.104596967206505;	0.111066057905899;	0.117975126138885;	0.127012846343042;	0.135740665845783;	0.144534028336396;	0.153115957549093;	0.160551706277007;	0.168027152442600;	0.171525986188295;	0.176471546709499;	0.182530998017631;	0.190254748669308;	0.197586815565633;	0.203652235177594;	0.212639547242117;	0.224481754937350;	0.236291381992354;	0.244631422029279;	0.249595775584649;	0.262347684943051;	0.276606280855984;	0.290749511514397;	0.308318162773483;	0.327665376875730;	0.354734975334229;	0.390962492570313;	0.441294414117816;	0.484525962323421;	0.467138817007086
0.481630219062040;	0.061761889606981;	0.051076754882711;	0.076395835813002;	0.063861909783215;	0.109154665954145;	0.143900474547775;	0.108616737644562;	0.043355638132370;	0.045147931428178;	0.045370169046447;	0.048062910080166;	0.046675122722913;	0.042972206941516;	0.043603942194692;	0.047774275334567;	0.049610149588454;	0.051059961290205;	0.055115828371196;	0.060116006568249;	0.064651118758993;	0.069667457308340;	0.071839359759513;	0.077932617651866;	0.084955421045457;	0.091702954589167;	0.096782805708631;	0.103844420088040;	0.104732534957597;	0.112187338547436;	0.121389129595976;	0.128717111899915;	0.136459700052536;	0.146423514921520;	0.155978340621173;	0.165524784567666;	0.174770890833085;	0.182705502743258;	0.190577475548151;	0.193661765515967;	0.198333775266855;	0.204050660026359;	0.211675625418332;	0.218857170818662;	0.224518643306591;	0.233325735197720;	0.245244909272473;	0.257209832555906;	0.265552024362700;	0.269839630273433;	0.282757170794703;	0.297230720578519;	0.311582650262468;	0.329413433882745;	0.348970349870228;	0.376225093126532;	0.412710480050170;	0.464027295221729;	0.507977494208088;	0.489842056157814
0.537829880011941;	0.190767341498902;	0.073890870999681;	0.094742524819243;	0.079449184385396;	0.122944372543475;	0.157615028094085;	0.120540887066609;	0.057153125417109;	0.056725843221290;	0.057543734462426;	0.060816819714374;	0.061427108377213;	0.060110850796024;	0.061206204080384;	0.058475270737593;	0.060327160480893;	0.061749199365130;	0.067526041393450;	0.073278213359677;	0.078167503793520;	0.083666413923873;	0.086034083118655;	0.092959495577339;	0.100905955549483;	0.108433790559778;	0.113743721631909;	0.121455021875878;	0.122168468204846;	0.130142712352554;	0.139961255297420;	0.147849836861484;	0.156021095451424;	0.166433948882454;	0.176310657616937;	0.186111236130474;	0.195573023023308;	0.203658540907311;	0.211783876702343;	0.214536984051360;	0.219172457688763;	0.224877076937539;	0.232836972841006;	0.240395655136253;	0.246198444690257;	0.255231239834636;	0.267616766839994;	0.280094615931588;	0.288736686920215;	0.291891939169829;	0.305085997881492;	0.319837552872570;	0.334439009732828;	0.352539220935894;	0.372288790103867;	0.399697970328500;	0.436416325782793;	0.488776278103610;	0.533489589911844;	0.515414969207642
0.586794630704046;	0.318224867068551;	0.224796992683999;	0.117511151266900;	0.101407603944784;	0.141666104501401;	0.176260316133131;	0.136714294379994;	0.074169314350206;	0.075946624795050;	0.077144096652268;	0.080894741264219;	0.076492875919185;	0.077751374331167;	0.078560418738229;	0.083762850366898;	0.086729249644009;	0.089273593515983;	0.081297022999778;	0.087749709554379;	0.092864659560927;	0.099731261123579;	0.102118009826981;	0.109755164275102;	0.118506098025460;	0.126672382059227;	0.131989879614159;	0.140222886335631;	0.140397248715172;	0.148728099767443;	0.159027063962221;	0.167447550943148;	0.176128856464471;	0.187114155886566;	0.197512086135974;	0.207829823782884;	0.217825252273160;	0.226419308727803;	0.235127231251907;	0.237792461223639;	0.242614327101845;	0.248456538848942;	0.256921418147343;	0.265000589625846;	0.271041053483216;	0.280345155397604;	0.293273098570304;	0.306334654236375;	0.315340720461103;	0.316206987042232;	0.329737923634903;	0.344845847494478;	0.359800654644723;	0.378278450872347;	0.398333300871980;	0.426015819910882;	0.463103219236670;	0.516745569902578;	0.562436296315654;	0.544208364445947
0.624925439746435;	0.415953728666318;	0.357637856854952;	0.265195552032742;	0.126416517029046;	0.166797944992259;	0.200298622587038;	0.157879073521702;	0.094882953395985;	0.097273261108509;	0.098944002903867;	0.103017346227435;	0.104062007785256;	0.098263551542867;	0.099011479890554;	0.103104788608805;	0.105680546850601;	0.107664762161879;	0.116314489474707;	0.125069708994178;	0.131217357339949;	0.117960598087259;	0.120677270226764;	0.129482127259865;	0.139611431053607;	0.149084473950711;	0.155021409325783;	0.164483939406539;	0.161074970712549;	0.170045899224592;	0.181148306607988;	0.190505244180912;	0.200055839101204;	0.211947626753603;	0.223178652530390;	0.234305646343088;	0.245113290224526;	0.254468076750828;	0.264017172573607;	0.266713199974709;	0.271850635619453;	0.277880159493744;	0.287014557879469;	0.295801774172843;	0.302238785859249;	0.311915359429899;	0.325541767332012;	0.339326291609602;	0.348817982737804;	0.345249763846273;	0.359217391396561;	0.374766890335510;	0.390155263136150;	0.409065277600918;	0.429448342010071;	0.457403863613860;	0.494844319084624;	0.549846573157733;	0.596522706509965;	0.577325261179067
