0.296904490755688;	0.000000000000000;	0.000000000000000;	0.046116067271566;	0.037941804415489;	0.086114102668597;	0.120612891083204;	0.089289972710524;	0.021377515316662;	0.021940735487840;	0.022023152654560;	0.022860810292775;	0.023060013715412;	0.023597391319042;	0.024083830042505;	0.026307349448137;	0.027560588901494;	0.028570244952650;	0.031122124312534;	0.034311158968186;	0.037522907438363;	0.040879905279496;	0.042418985466353;	0.046418876977034;	0.051104646112085;	0.055734213840784;	0.059513918720105;	0.064350634479583;	0.065086728022297;	0.070274992036286;	0.076835888494895;	0.081785752347697;	0.087099978187990;	0.094250497347876;	0.101108795506490;	0.107985624432468;	0.114612247682488;	0.120139637052908;	0.125586733397736;	0.127991317643983;	0.131198714615446;	0.135508585026269;	0.140913663228429;	0.145919188377536;	0.150245576191062;	0.157135075237206;	0.166431905299138;	0.175653176553919;	0.181996731784031;	0.186144179205370;	0.196645631005269;	0.208611827341795;	0.220589344103954;	0.235814601078239;	0.252969559718166;	0.277792204755544;	0.311456586175550;	0.356948042170424;	0.396146990454086;	0.348530816051364
0.296904490755688;	0.000000000000000;	0.000000000000000;	0.046116067271566;	0.037941804415489;	0.086114102668597;	0.120612891083204;	0.089289972710524;	0.021377515316662;	0.021940735487840;	0.022023152654560;	0.022860810292775;	0.023060013715412;	0.023597391319042;	0.024083830042505;	0.026307349448137;	0.027560588901494;	0.028570244952650;	0.031122124312534;	0.034311158968186;	0.037522907438363;	0.040879905279496;	0.042418985466353;	0.046418876977034;	0.051104646112085;	0.055734213840784;	0.059513918720105;	0.064350634479583;	0.065086728022297;	0.070274992036286;	0.076835888494895;	0.081785752347697;	0.087099978187990;	0.094250497347876;	0.101108795506490;	0.107985624432468;	0.114612247682488;	0.120139637052908;	0.125586733397736;	0.127991317643983;	0.131198714615446;	0.135508585026269;	0.140913663228429;	0.145919188377536;	0.150245576191062;	0.157135075237206;	0.166431905299138;	0.175653176553919;	0.181996731784031;	0.186144179205370;	0.196645631005269;	0.208611827341795;	0.220589344103954;	0.235814601078239;	0.252969559718166;	0.277792204755544;	0.311456586175550;	0.356948042170424;	0.396146990454086;	0.397955681406987
0.296904490755688;	0.000000000000000;	0.000000000000000;	0.046116067271566;	0.037941804415489;	0.086114102668597;	0.120612891083204;	0.089289972710524;	0.021377515316662;	0.021940735487840;	0.022023152654560;	0.022860810292775;	0.023060013715412;	0.023597391319042;	0.024083830042505;	0.026307349448137;	0.027560588901494;	0.028570244952650;	0.031122124312534;	0.034311158968186;	0.037522907438363;	0.040879905279496;	0.042418985466353;	0.046418876977034;	0.051104646112085;	0.055734213840784;	0.059513918720105;	0.064350634479583;	0.065086728022297;	0.070274992036286;	0.076835888494895;	0.081785752347697;	0.087099978187990;	0.094250497347876;	0.101108795506490;	0.107985624432468;	0.114612247682488;	0.120139637052908;	0.125586733397736;	0.127991317643983;	0.131198714615446;	0.135508585026269;	0.140913663228429;	0.146211489419659;	0.150946804955929;	0.158279671863662;	0.168037286534272;	0.177708886134482;	0.184447513987260;	0.188919179657938;	0.199805353642144;	0.212172253343381;	0.224563702081572;	0.240230306337531;	0.257850704927571;	0.283166232045979;	0.317341136722230;	0.363359374411176;	0.403166620562808;	0.418792205692943
0.296904490755688;	0.000000000000000;	0.000000000000000;	0.046116067271566;	0.037941804415489;	0.086114102668597;	0.120612891083204;	0.089289972710524;	0.021377515316662;	0.021956145228472;	0.022180524577488;	0.023184295105645;	0.023538984818439;	0.024216017253104;	0.024809193736745;	0.027174640155264;	0.028536566688550;	0.029640476473317;	0.032330285720512;	0.035675961174023;	0.039031673505164;	0.042541187305320;	0.044159174413929;	0.048328363463883;	0.053198417763718;	0.058000280114920;	0.061916208535097;	0.066947040862318;	0.067728850048855;	0.073132431566833;	0.079943246904066;	0.085113712046063;	0.090664701330927;	0.098094112245267;	0.105235665708248;	0.112406591007865;	0.119335376421288;	0.125163796867005;	0.130927303948685;	0.133560969851145;	0.137105290438570;	0.141762065868209;	0.147594822647554;	0.153339220353962;	0.158471664822850;	0.166341718826555;	0.176710135136508;	0.187046388000793;	0.194486750121194;	0.199598135914384;	0.211456273172013;	0.224977667328989;	0.238740172423998;	0.256118449511868;	0.275857391255270;	0.303835571252996;	0.341333555356090;	0.391794018128818;	0.436010851456896;	0.438229479445578
0.312149392540035;	0.010995553472045;	0.009119733176856;	0.049566211702899;	0.040891098610104;	0.088832459459110;	0.123432680621262;	0.091651084532394;	0.024927891047098;	0.024290887359077;	0.024541252616062;	0.025628483536498;	0.025999887613655;	0.026730410399999;	0.027389921062823;	0.029994190348120;	0.031489609900586;	0.032707285417043;	0.035657413817272;	0.039315995607164;	0.042946141849357;	0.046769861303122;	0.048537573482253;	0.053088817105236;	0.058385262219255;	0.063589412025675;	0.067813137811493;	0.073298517199971;	0.074183558122243;	0.080078764677008;	0.087454173053874;	0.093130594519578;	0.099226374799070;	0.107299814225075;	0.115098278383645;	0.122957008840777;	0.130600782563419;	0.137149234937114;	0.143683495142447;	0.146858881918580;	0.151195568702216;	0.156692278961624;	0.163602562850551;	0.170377262598089;	0.176409677186494;	0.185510645641784;	0.197396583369961;	0.209470938682099;	0.218689046718966;	0.225305459253153;	0.239223903310614;	0.254609918374601;	0.269767916930405;	0.288275495827812;	0.308540374162859;	0.336416688135664;	0.373239314603938;	0.423478961007475;	0.466740234026115;	0.459263044576744
0.370410533692568;	0.024750440853081;	0.020557862835835;	0.055956964188113;	0.046507887192680;	0.093860814648669;	0.128637414060915;	0.096070990611314;	0.030323377384343;	0.030777410746168;	0.029387255185817;	0.030833908247939;	0.030701144656117;	0.031615260127140;	0.032377988811943;	0.035416852077749;	0.037122371683132;	0.038512856652916;	0.041932898577477;	0.046135672925045;	0.050204431938780;	0.054552804549547;	0.056566003502922;	0.061775566229442;	0.067809484979838;	0.073703868374644;	0.078413450199409;	0.084653975388723;	0.085694380666329;	0.092387693096255;	0.100687778097694;	0.107218211205316;	0.114216575900404;	0.123349692845856;	0.132218433224936;	0.141192042481857;	0.149994969179425;	0.157700834634897;	0.165480668376890;	0.169384944231149;	0.174733284118041;	0.181216784549664;	0.189367854254043;	0.197147208289849;	0.203666633978062;	0.213074295043310;	0.225343243749285;	0.237584928121116;	0.246340434291597;	0.251650635378864;	0.264800429081365;	0.279458728760801;	0.294000682461521;	0.311979191882184;	0.331733455059827;	0.359215774414840;	0.395885780952338;	0.446853300544920;	0.490691346483780;	0.482005596644723
0.438019658990892;	0.044815641593808;	0.037617292431264;	0.067082906355308;	0.056142081093600;	0.102583568040055;	0.137473322320386;	0.103516002766814;	0.038343054585798;	0.039988903629210;	0.039960732927959;	0.042515257453381;	0.040367169954229;	0.039109898362395;	0.039910998113089;	0.044116075169667;	0.046082255403638;	0.047681459338164;	0.051675637563671;	0.056644682971802;	0.061255516491854;	0.066314088894883;	0.068640704890947;	0.074755507670667;	0.081804663968593;	0.088630521440939;	0.093894207160316;	0.101082880748557;	0.102242581000258;	0.109869031829248;	0.119251690918552;	0.126793917484374;	0.134782156650826;	0.145011280378549;	0.154862827023381;	0.164729412825027;	0.174314144095621;	0.182602086102147;	0.190824015003796;	0.194244976016984;	0.199252752468441;	0.205301287612168;	0.213277370656214;	0.220817171874266;	0.226818053720677;	0.235978475117935;	0.248289781623945;	0.260668736100654;	0.269406725256365;	0.273891304225646;	0.287212760891478;	0.302103147084067;	0.316875085682167;	0.335142468041424;	0.355126535229459;	0.382805433650637;	0.419743816974542;	0.471773917125489;	0.516377231057470;	0.507223993905375
0.507341776171629;	0.106518695041568;	0.059443539145335;	0.084580070049467;	0.071050832183355;	0.115873457608320;	0.150941714846697;	0.115007649809285;	0.051102877057852;	0.051853768821577;	0.052756846032191;	0.056123630999962;	0.056755228034496;	0.054700689460894;	0.056081274797393;	0.055130415749582;	0.057174086360780;	0.058796549264288;	0.064953987766398;	0.070795135754547;	0.075864747397015;	0.081481644858166;	0.084069278229991;	0.091140537968559;	0.099245354236280;	0.106969286526676;	0.112532796704474;	0.120472464874705;	0.121464637171698;	0.129686001288141;	0.139762431984707;	0.147921333084254;	0.156368189117689;	0.167071065160399;	0.177248185725425;	0.187359771580805;	0.197144000815431;	0.205560538017012;	0.214035394476351;	0.217078652173406;	0.222037137277371;	0.228067002036653;	0.236412210490319;	0.244374957171075;	0.250548032337413;	0.259968826529637;	0.272806810030715;	0.285763959996885;	0.294850538012029;	0.297914959169449;	0.311537894146595;	0.326733571954505;	0.341787257655076;	0.360359199061871;	0.380569369468521;	0.408438643441385;	0.445660308772606;	0.498868219112808;	0.544353036814626;	0.535519024883964
0.567787421542489;	0.268518760092503;	0.154160521317831;	0.106126211999836;	0.092853747106915;	0.134581267181915;	0.169674861416001;	0.131355301850142;	0.069056979404028;	0.070566196022357;	0.072108001184231;	0.076189471251315;	0.072911562579040;	0.074391799882476;	0.075570376944312;	0.080222438233980;	0.083562636925613;	0.086499187811576;	0.079457197369487;	0.086101182411058;	0.091480535037481;	0.098842337017733;	0.101469801148271;	0.109330612504903;	0.118325842268474;	0.126760185636883;	0.132347450644225;	0.140869324038974;	0.141235289285385;	0.149838106669830;	0.160430014031418;	0.169166434913058;	0.178177083090195;	0.189514963216347;	0.200277584674038;	0.210976789975097;	0.221373771919774;	0.230382805155874;	0.239537113226275;	0.242534477018295;	0.247745101074973;	0.253967645492028;	0.262914626548897;	0.271501709285107;	0.277996842794534;	0.287767731364944;	0.301257489101332;	0.314910929983926;	0.324461164843178;	0.324649339292938;	0.338682955799944;	0.354310068138279;	0.369794471889096;	0.388818048713179;	0.409396486381170;	0.437594218789926;	0.475240378254222;	0.529862608933753;	0.576417072694817;	0.567784922768826
0.614575148330594;	0.389015458970736;	0.322976782201019;	0.219403230139484;	0.116930645272815;	0.160276711698309;	0.194262942047194;	0.152976925826936;	0.090503210112261;	0.093246395709972;	0.095320490992641;	0.099731941107726;	0.100944548113823;	0.095910977475728;	0.097063672514123;	0.101492783686049;	0.104473908811005;	0.106814426272060;	0.115738939815802;	0.124863526638135;	0.131373251896393;	0.118472901746841;	0.121572487799159;	0.130823269582159;	0.141461448482917;	0.151486108947117;	0.157927053006494;	0.167965724034470;	0.163705896944059;	0.173068233261820;	0.184603813212304;	0.194443137876897;	0.204486929705233;	0.216898369001013;	0.228657071842132;	0.240328355116607;	0.251702978994750;	0.261633154382157;	0.271798201636050;	0.274916633421886;	0.280552815774151;	0.287032788273178;	0.296778893551622;	0.306210599870060;	0.313214289812512;	0.323448577098606;	0.337760759759954;	0.352252850233904;	0.362394331323012;	0.356918137017833;	0.371464833468325;	0.387612362783428;	0.403618903551584;	0.423158619104035;	0.444141445057608;	0.472686191598798;	0.510761437406269;	0.566893182927568;	0.614548703514564;	0.605181804488558
