0.347403807985105;	0.000000000000000;	0.000000000000000;	0.050718377692478;	0.037344759756320;	0.085303356997404;	0.113010013690137;	0.076488124070781;	0.016885549334255;	0.016615072573177;	0.016046820206547;	0.016070636624644;	0.015846684864031;	0.015810104034124;	0.015987410237346;	0.016758813512529;	0.017360089987848;	0.017940930078638;	0.019030206336022;	0.020626196569613;	0.022465353691482;	0.024353733478512;	0.024904512380754;	0.026909337535614;	0.029539435060010;	0.032117746850639;	0.034173693208524;	0.036819593609514;	0.036888666439377;	0.039732597254860;	0.043143534596928;	0.045711950975408;	0.048623304118824;	0.052152784442720;	0.055646545815345;	0.059219964148771;	0.062726829798222;	0.065640082117222;	0.068510264815259;	0.070000506556703;	0.072960573138093;	0.075334990602783;	0.077102450120343;	0.079497625284440;	0.081557557535126;	0.085194067542085;	0.089892140242822;	0.093337161902250;	0.098154963770172;	0.100602567465069;	0.104678316326682;	0.109738290883557;	0.117542914120880;	0.124880441253462;	0.133067881558291;	0.145098026937182;	0.158406203916418;	0.187774376652950;	0.218298730061844;	0.041826733267038
0.350124152110554;	0.001892094848500;	0.001569672690336;	0.050941606512340;	0.037536321354663;	0.085481042951910;	0.113193941820865;	0.076637544231652;	0.017026515382860;	0.016762409069507;	0.016196382530188;	0.016227019791694;	0.016004868540060;	0.015971422877082;	0.016151840135361;	0.016936315050883;	0.017544175009726;	0.018129784570821;	0.019231929403123;	0.020843758380699;	0.022696651826434;	0.024599842448048;	0.025154457919337;	0.027176039291187;	0.029824396732731;	0.032418529921187;	0.034484813929953;	0.037147549439051;	0.037213691154381;	0.040074717792579;	0.043505013515535;	0.046087353081840;	0.049013277129014;	0.052560568362063;	0.056070851435169;	0.059660076203079;	0.063181567019425;	0.066107215538294;	0.068989039404325;	0.070481369388325;	0.073450783878546;	0.075832937150511;	0.077611457823805;	0.080017030757435;	0.082081812424574;	0.085731066460988;	0.090443061681007;	0.093901009686062;	0.098729198190224;	0.101178204626906;	0.105266200598086;	0.110338173055993;	0.118153530212263;	0.125501820002965;	0.133698731324742;	0.145736496475176;	0.159047839943235;	0.188412052946912;	0.218929618174947;	0.043528994434830
0.350827826017858;	0.002394287125512;	0.001975403516442;	0.051332376901007;	0.037861073858818;	0.085770063722410;	0.113483968996756;	0.076872339982211;	0.017555763613728;	0.016983688892911;	0.016416341316534;	0.016452572299460;	0.016228805868720;	0.016195785124591;	0.016376645494967;	0.017175310282788;	0.017787862114750;	0.018375872310701;	0.019490955958783;	0.021118810571140;	0.022984059132921;	0.024901029851868;	0.025456341967723;	0.027493773871593;	0.030159301811589;	0.032767592192492;	0.034841849273820;	0.037520030264507;	0.037579537112773;	0.040455708367155;	0.043903122400906;	0.046496871085385;	0.049434481707831;	0.052996275244655;	0.056519395387098;	0.060120406011069;	0.063652246049023;	0.066585873269181;	0.069474779842158;	0.070964165271129;	0.073937931128932;	0.076322504424008;	0.078106750105352;	0.080522630817036;	0.082594206266088;	0.086257904168992;	0.090985598907909;	0.094458064021076;	0.099297308202558;	0.101747693732478;	0.105847724655169;	0.110931568957583;	0.118757797199460;	0.126117205779516;	0.134324296466469;	0.146370765051832;	0.159687490310407;	0.189053236272482;	0.219571810326960;	0.044367245339402
0.351605304469105;	0.003144160627283;	0.002574561518537;	0.056677543002636;	0.038255076852348;	0.086116451936289;	0.113830152909321;	0.077159063122039;	0.017820411071597;	0.017252949454297;	0.016685536415633;	0.016730575666049;	0.016506691861885;	0.016475822818065;	0.016658264299918;	0.017475985552138;	0.018094990199779;	0.018686748868970;	0.019819187312371;	0.021467944757539;	0.023348741278896;	0.025283671909225;	0.025840959210882;	0.027899379976004;	0.030587549700605;	0.033214411409091;	0.035298860461703;	0.037997373776280;	0.038049723042316;	0.040946179297742;	0.044416661502406;	0.047027228214579;	0.049982135150062;	0.053564881853738;	0.057107242694039;	0.060726596817157;	0.064275494183375;	0.067223756009212;	0.070126812608927;	0.071617002011225;	0.074601970949138;	0.076995725996376;	0.078794850930821;	0.081224764300126;	0.083302659797016;	0.086982739822776;	0.091729503514009;	0.095221186069958;	0.100077648732360;	0.102534523771116;	0.106658017160908;	0.111768231635651;	0.119623575595944;	0.127018178540686;	0.135266515688611;	0.147362208814219;	0.160737310492537;	0.190181706537893;	0.220776670075306;	0.046515990742795
0.353767558772442;	0.004313909248248;	0.003516888261743;	0.057350680850325;	0.051361351274215;	0.086606504622404;	0.114317549444701;	0.077568453533302;	0.018220650835481;	0.018035647103292;	0.017061465024602;	0.017112650978148;	0.016882886327577;	0.016850194608477;	0.017031174158385;	0.017871598962057;	0.018496000749955;	0.019090253319362;	0.020243551339777;	0.021917347588174;	0.023815450117195;	0.025771762616379;	0.026331191442623;	0.028415839209570;	0.031132522803283;	0.033782878354197;	0.035879421324076;	0.038603652385459;	0.038647826948972;	0.041569967348290;	0.045069680435000;	0.047702816109288;	0.050680960278675;	0.054291514058622;	0.057893769243904;	0.061648384554123;	0.065338787057732;	0.068413405544328;	0.071413702392658;	0.072963189454136;	0.076024322104963;	0.078485112677181;	0.080359556614017;	0.082862586337485;	0.084995605009080;	0.088755167599792;	0.093591530106350;	0.097175135821340;	0.102123427971582;	0.104642858705388;	0.108868748455829;	0.114077696313310;	0.122024785641008;	0.129504740228565;	0.137825931989315;	0.149981688012135;	0.163398350411921;	0.192910050036492;	0.223562205847645;	0.048791091319057
0.358093883874355;	0.007505656630849;	0.006192803074670;	0.058483895316714;	0.052340430738184;	0.097605041446070;	0.115231474316201;	0.078355880890169;	0.019149395206530;	0.018845696796468;	0.018339201422872;	0.018537244393994;	0.017703208001775;	0.017686862621026;	0.017883052730507;	0.018792319958082;	0.019447811804636;	0.020066251279652;	0.021287279262731;	0.023041227017667;	0.025003150440141;	0.027033980782809;	0.027617019151403;	0.029789594615662;	0.032603349421294;	0.035339128814451;	0.037490445785961;	0.040307210856552;	0.040347234329290;	0.043363566205237;	0.046969252710534;	0.049689576947555;	0.052758024718970;	0.056472294657049;	0.060141719089987;	0.063893429661928;	0.067576929920052;	0.070654455352032;	0.073689485881791;	0.075239644582570;	0.078347861822444;	0.080854790556669;	0.082801921020662;	0.085383913431680;	0.087571092095912;	0.091415645373023;	0.096353266646999;	0.100037149080893;	0.105080830009295;	0.107644084879175;	0.111973543645159;	0.117294844191317;	0.125367450702302;	0.132973457019927;	0.141417418178649;	0.153691772148203;	0.167209813368827;	0.196898363547861;	0.227713589676175;	0.051047330693159
0.362561468743432;	0.011175892518045;	0.009109187518475;	0.065377890814088;	0.061282328954731;	0.099178738377246;	0.131295824185137;	0.079689552009976;	0.020503447899104;	0.020388056618337;	0.019581465126859;	0.019809441664527;	0.019607069680639;	0.018860139717891;	0.019047197925229;	0.020034178242684;	0.020704493061409;	0.021332041891235;	0.022619831798683;	0.024456193839872;	0.026475903988399;	0.028583010915062;	0.029185805580210;	0.031456501471711;	0.034381050100381;	0.037215118049891;	0.039425997756327;	0.042352223291588;	0.042392085051021;	0.045522574909043;	0.049258140008165;	0.052093642274110;	0.055282819068113;	0.059134623695433;	0.062952792016439;	0.066877514525362;	0.070724966079571;	0.073945043538564;	0.077109679277965;	0.078705493162542;	0.081914158020000;	0.084502129192687;	0.086556934492621;	0.089251276915806;	0.091508015861273;	0.095469227909801;	0.100547087598378;	0.104365225458529;	0.109545876157464;	0.112154810533223;	0.116616808239978;	0.122078991247479;	0.130317959747266;	0.138080832347011;	0.146675759188391;	0.159095729688001;	0.172729619171083;	0.202696088429416;	0.233783995273963;	0.053205626293640
0.370151854522400;	0.019920700949851;	0.014407594853457;	0.068666101599091;	0.068831809464318;	0.111065880349615;	0.135010573044932;	0.107769983231748;	0.055624058217949;	0.022459856792354;	0.021990797951762;	0.022378021535992;	0.021799879397068;	0.021578396859031;	0.021807177058021;	0.022073247240181;	0.022777376956575;	0.023427732516242;	0.024857908350748;	0.026834080527349;	0.028947679063702;	0.031175332200018;	0.031804263000816;	0.034227305473679;	0.037322992376465;	0.040303038001548;	0.042588374277409;	0.045667528049979;	0.045682016629962;	0.048964601103579;	0.052871595620496;	0.055855224998044;	0.059195485698806;	0.063215753854147;	0.067192327968237;	0.071269687854229;	0.075269498603449;	0.078632670504440;	0.081947335170812;	0.083584758466779;	0.086924702332467;	0.089615625084546;	0.091811043564795;	0.094660844337291;	0.097013675903520;	0.101133176473842;	0.106403536856382;	0.110400295691524;	0.115779895895832;	0.118429789624793;	0.123062386952183;	0.128705991317595;	0.137176575153485;	0.145141944455314;	0.153926732961742;	0.166524336193335;	0.180277273796252;	0.210657833923537;	0.242162615896001;	0.055580248125035
0.378693668150974;	0.031080647842507;	0.024166992393701;	0.078044174365947;	0.081584867058911;	0.118518402972989;	0.151364123650139;	0.122806179554999;	0.074586469604222;	0.063308693294029;	0.066960790720059;	0.026076901136583;	0.025202462126918;	0.024900675958730;	0.025154770925907;	0.025959997923438;	0.026768811714646;	0.027514030546682;	0.027942705892786;	0.030100204387200;	0.032327869245845;	0.034734105400414;	0.035395424992427;	0.038021606125493;	0.041348483423424;	0.044525129941728;	0.046902767909192;	0.050184851019101;	0.050158535538603;	0.053639149505136;	0.057767888186654;	0.060950057200647;	0.064492894315610;	0.068732228062711;	0.072917002269078;	0.077196820833542;	0.081397674567139;	0.084949010081383;	0.088461998404047;	0.090149336907134;	0.093666758953617;	0.096485956456584;	0.098853713809956;	0.101903379760123;	0.104375175681547;	0.108689592960191;	0.114201012454688;	0.118410325792790;	0.124053792942737;	0.126693394737670;	0.131519228617712;	0.137372041559940;	0.146144861765623;	0.154353045924328;	0.163362336950096;	0.176167331237680;	0.190031072994531;	0.221021030820420;	0.253165159813757;	0.058094502953729
0.389785932221522;	0.047440537990596;	0.038273358344604;	0.090771597957740;	0.095759759818255;	0.131390383056650;	0.166101856395857;	0.147753063291508;	0.104636248188718;	0.096162715267004;	0.103842865391836;	0.076611988915064;	0.078830716756302;	0.029788907918728;	0.030070679685351;	0.030946859624605;	0.031846068184288;	0.032671412531159;	0.033619129768853;	0.036120233777527;	0.038558327698916;	0.039572126267825;	0.040265596261655;	0.043152808799113;	0.046782788882567;	0.050217372640978;	0.052706177302251;	0.056251781454554;	0.056093585475917;	0.059819975102286;	0.064222719700655;	0.067660500852425;	0.071463246712317;	0.075974299992291;	0.080419032478140;	0.084953723535434;	0.089409874891902;	0.093201676698216;	0.096970446228487;	0.098718490748863;	0.102472727643721;	0.105447466706844;	0.108021481224591;	0.111326152959191;	0.113948661581929;	0.118503052712955;	0.124315976572535;	0.128776800173375;	0.134774192595581;	0.137242872953271;	0.142279966739410;	0.148364502499835;	0.157520234390256;	0.166003493519253;	0.175256998935670;	0.188276752984304;	0.202198979203411;	0.234015376164558;	0.267048382185983;	0.060872113940220
