0.154179905457739;	0.104144566330997;	0.061054114721733;	0.054197992934636
0.159487415767010;	0.108623034674982;	0.063750228709526;	0.056316109688994
0.168007072452976;	0.115804804051649;	0.068073317321128;	0.059714110112678
0.177220997769927;	0.123223520831683;	0.072516931958460;	0.063290564780463
0.191786128507962;	0.135178216448012;	0.081340184517018;	0.095935669351831
0.202727527226221;	0.143200436603467;	0.086116704566762;	0.100348000552960
0.222343308109019;	0.166151167144759;	0.120025178001098;	0.114132926484921
0.236540020551481;	0.177093216809676;	0.126918086543988;	0.120756695021294
0.251458692432204;	0.188252017564269;	0.134124597022602;	0.128110563460155
0.267058343197647;	0.199952952677752;	0.141986701471862;	0.136475048119001
0.285483611355153;	0.214715800170162;	0.152095958396855;	0.147012682203720
0.304209972162112;	0.229544858858638;	0.162811583942565;	0.158777939947510
0.326231020631316;	0.248160093394040;	0.176526464516280;	0.173225816274700
0.348000589608674;	0.266417922733508;	0.190595796639639;	0.188868143979109
0.373113379873351;	0.288793950550144;	0.207794861955076;	0.207497865950894
0.399680864484189;	0.312357189836095;	0.226554313801218;	0.228572075943796
0.426128154114966;	0.336542676155048;	0.246634596707386;	0.251841726043663
0.456022056670516;	0.364996577477427;	0.270383367641681;	0.278344032498412
0.487372438988055;	0.395251328824408;	0.296744377469884;	0.308043543594444
0.518287919202875;	0.425691746082559;	0.324477679569469;	0.339405891878359
0.549260619910828;	0.457192032576446;	0.353965005186232;	0.372621259625114
0.581335033216661;	0.491519280423968;	0.387082511940003;	0.408848940327731
0.614424562654210;	0.527159672306229;	0.422584407436402;	0.447262872069011
0.647257587346611;	0.563064623546981;	0.459419034412655;	0.487444795551925
0.680165851630913;	0.599697343959473;	0.498101229155901;	0.529054150026947
0.711905539921897;	0.635877531168189;	0.538178929547212;	0.569579010817779
0.742170533418268;	0.671051126364670;	0.578412524775910;	0.609470860161702
0.771817757089073;	0.706539689580310;	0.619513180564743;	0.649831820899792
0.800440054556957;	0.741054042192820;	0.660455777204168;	0.689488682394986
0.826632282609443;	0.772808236175457;	0.698742931805664;	0.726845531779171
0.851527932012172;	0.803849115704707;	0.736515376746655;	0.762961665631960
0.874023231242617;	0.832220379621742;	0.772015139423630;	0.797263023776202
0.894352623591904;	0.858065188278882;	0.804965160764324;	0.827695091569693
0.912450601432705;	0.881409091499961;	0.835333476369972;	0.855664187888066
0.928319567639530;	0.902166184523182;	0.862827657920502;	0.880948641671934
0.941950091827936;	0.920219911570746;	0.887107360468732;	0.902995585268483
0.953573728091175;	0.935807767320292;	0.908411949440700;	0.922145676293060
0.963270152833032;	0.948940932289629;	0.926633171914411;	0.938199290151152
0.971351686285389;	0.959947129595611;	0.942062343258523;	0.951699766332288
0.977865406613676;	0.968876052269305;	0.954790599505456;	0.962578267356072
0.983191871922227;	0.976244186602683;	0.965264936434475;	0.971487640140614
0.987281961516266;	0.981956230429122;	0.973452066155534;	0.977995842066099
0.990543006279782;	0.986536634384386;	0.980043285530641;	0.983449169141711
0.993103505038746;	0.990120532212128;	0.985235865071406;	0.987831543565899
0.995046894690248;	0.992860332704181;	0.989247329757731;	0.991150089615155
0.996506593817117;	0.994925906739537;	0.992300879911189;	0.993690458618225
0.997589703698586;	0.996477019306282;	0.994593932815315;	0.995587470868170
0.998373825751448;	0.997608827669926;	0.996304743084281;	0.996987316196645
0.998927954803353;	0.998408172049660;	0.997514300244193;	0.998032777655876
0.999298883005669;	0.998952890729813;	0.998352490746908;	0.998677946409923
0.999551658455903;	0.999324701846855;	0.998924818962866;	0.999140638175670
0.999722206474183;	0.999577427924282;	0.999318509871096;	0.999462152410967
0.999834523238818;	0.999744926940660;	0.999581649371622;	0.999681353661798
0.999903910047115;	0.999850504874305;	0.999751216180704;	0.999809383144592
0.999947187233930;	0.999916687742236;	0.999858611530899;	0.999894442230492
0.999972432378797;	0.999955909630613;	0.999923350565275;	0.999943799982006
0.999986862705538;	0.999978686832995;	0.999961770778115;	0.999973124407058
0.999994531664030;	0.999990894278852;	0.999982852499598;	0.999989904022381
0.999998034553688;	0.999996695864237;	0.999993639657181;	0.999996501540940
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
