0.459482937497055;	0.000000000000000;	0.000000000000000;	0.073946701557799;	0.060677727854997;	0.087250514294557;	0.108557077208158;	0.073993522398046;	0.038439348540097;	0.040579064581342;	0.041595219246112;	0.043986457344278;	0.045133016813902;	0.046757329235909;	0.048440794284704;	0.052991210136816;	0.056286409823336;	0.058909213129360;	0.064080890347164;	0.070893357070756;	0.078366137335168;	0.085707256434739;	0.088443230636954;	0.096446027647540;	0.105634102042338;	0.114503090443331;	0.122342394313202;	0.132142719316536;	0.132687238616153;	0.143349504639149;	0.156331597594270;	0.165110931120299;	0.174846941375364;	0.188108860511889;	0.200838975899101;	0.213491185416414;	0.225417924744741;	0.235145995596660;	0.244193703085636;	0.248769756061686;	0.255793296261388;	0.263914479870405;	0.272960661678995;	0.281116957778320;	0.287904127266370;	0.301091042212831;	0.316861214268053;	0.331665468948518;	0.342868391623590;	0.350043780598007;	0.367544868061021;	0.387113921823768;	0.406631117598217;	0.430692408422250;	0.457781899204874;	0.495983829442276;	0.543634272804563;	0.592007140782396;	0.630711002366882;	0.626145676113244
0.577437851789255;	0.082041784199143;	0.068061465431246;	0.083625968260848;	0.068983894601654;	0.094955029079534;	0.116532254573773;	0.080472424131142;	0.044551677500890;	0.046967618012541;	0.048080285198421;	0.050767277055143;	0.051991907118928;	0.053752161292917;	0.055570522595883;	0.060687728583657;	0.064268390034961;	0.067097998963783;	0.072827661341311;	0.080326900621308;	0.088395291892819;	0.096378613097489;	0.099280942052019;	0.108010293515919;	0.117990123241231;	0.127545132064113;	0.135832679489772;	0.146362979688260;	0.146780405007305;	0.158183950886865;	0.172005428880497;	0.181388475889376;	0.191756284778996;	0.205790490128501;	0.219236991264832;	0.232574572389087;	0.245135463217413;	0.255401036909275;	0.264953508836041;	0.269620108618085;	0.277048976869690;	0.285505587337261;	0.295031384082920;	0.303638530500249;	0.310635972099412;	0.324375471878050;	0.340749328427897;	0.356114073222982;	0.367767363473230;	0.375003575740390;	0.393035701444368;	0.413124987693395;	0.433107609322421;	0.457635572139995;	0.485135728978440;	0.523668054731182;	0.571455797971879;	0.619656970778823;	0.658066494862440;	0.660182426289204
0.607949357539297;	0.103816987725428;	0.085654072326592;	0.100569886227692;	0.083065257851052;	0.107487053941409;	0.129107917466757;	0.090653236321131;	0.053950181159255;	0.056562375661062;	0.057617762294970;	0.060547299543113;	0.061701894970015;	0.063480573749168;	0.065318148521850;	0.071050631509021;	0.074834733946503;	0.077768435102459;	0.084059128304081;	0.092253243779799;	0.100857356484755;	0.109438186726857;	0.112370722392844;	0.121787357545745;	0.132511705089325;	0.142680573903708;	0.151313836079894;	0.162513856862639;	0.162643592411645;	0.174703813263788;	0.189267546203659;	0.199145295902473;	0.210019838102637;	0.224682867571416;	0.238685987776341;	0.252534607055172;	0.265544243149330;	0.276155775654976;	0.286015355819609;	0.290554278837210;	0.298171823655669;	0.306733367030776;	0.316507401794392;	0.325332989484544;	0.332304539073005;	0.346323147156832;	0.363014819478918;	0.378652458625351;	0.390473456815386;	0.397513371167290;	0.415760846875458;	0.436044167078239;	0.456166254019852;	0.480819514033153;	0.508383715119238;	0.546888590808623;	0.594479077679492;	0.642270116553824;	0.680185066582013;	0.679761403771595
0.641661049829604;	0.136331721359289;	0.111633737959140;	0.121066327942993;	0.100149342507094;	0.122506547871477;	0.144118552832322;	0.103085635247300;	0.065425372080372;	0.068225893225000;	0.069170788800693;	0.072356315442043;	0.073388386568469;	0.075155085044757;	0.076981907169955;	0.083431894064775;	0.087414923711972;	0.090440841332302;	0.097377244651341;	0.106358107946578;	0.115528985557954;	0.124772689052486;	0.127727489209733;	0.137922755972574;	0.149484411777850;	0.160322092023804;	0.169292108699412;	0.181223606642771;	0.181003036385197;	0.193777110169761;	0.209146457360601;	0.219577361665415;	0.231014257937634;	0.246364897672240;	0.260978258483924;	0.275389307951546;	0.288898309400482;	0.299904923309766;	0.310124164349178;	0.314518443916686;	0.322362393740798;	0.331049945343669;	0.341128263035705;	0.350205582513085;	0.357132213510415;	0.371440057022692;	0.388468728834676;	0.404402988851935;	0.416414282626919;	0.423228164100467;	0.441714272785552;	0.462213368455015;	0.482497239945219;	0.507294895912236;	0.534937353638990;	0.573410438967408;	0.620787279111712;	0.668188497608889;	0.705631693598212;	0.702456976289039
0.680308409566870;	0.178906616086067;	0.145711433883044;	0.147623650984154;	0.122290328428738;	0.141652207209819;	0.163071246293720;	0.119049485907833;	0.080078755909673;	0.082998997177279;	0.083680777751719;	0.087069840300541;	0.087836640126182;	0.089485758844469;	0.091204129229488;	0.098452819224965;	0.102572976693003;	0.105623571161511;	0.113260498742188;	0.123087397634284;	0.132805064709718;	0.142736920592467;	0.145662040197233;	0.156697161306297;	0.169160265364616;	0.180697388473293;	0.189953966191802;	0.202648855799422;	0.201982699034962;	0.215492019359179;	0.231688703221012;	0.242693605716070;	0.254705842941933;	0.270751553790971;	0.285974856223137;	0.300942674968162;	0.314942459780804;	0.326333925969845;	0.336903719322524;	0.341077608513743;	0.349119136949969;	0.357882753468667;	0.368243912199780;	0.377549602293941;	0.384367691138585;	0.398915663796710;	0.416235358329782;	0.432421676235680;	0.444574247137613;	0.451066785998500;	0.469716611461968;	0.490335933595970;	0.510661779718706;	0.535443074756241;	0.562950050517970;	0.601093528297820;	0.647871151914544;	0.694425070879024;	0.730935475370527;	0.725870031343905
0.716402323233430;	0.233188783752895;	0.189177885047754;	0.181439307125250;	0.150257431488133;	0.165617100904721;	0.186596953486166;	0.139242008664196;	0.098370418221662;	0.101430579325799;	0.101662144193413;	0.105181132884571;	0.105507222197620;	0.106903036651655;	0.108383910796760;	0.116511379045775;	0.120676029379703;	0.123656078121238;	0.132038679788912;	0.142756155947983;	0.152967598290563;	0.163590941374063;	0.166411007161389;	0.178329656322705;	0.191737293338367;	0.203978348271897;	0.213435602182131;	0.226897764784244;	0.225665071017284;	0.239901751401813;	0.256914172270815;	0.268487356449359;	0.281058059207446;	0.297769102445107;	0.313563875450603;	0.329042201531145;	0.343482762824399;	0.355208808702186;	0.366078721403128;	0.369919108538653;	0.378087751665559;	0.386829062893925;	0.397394075222079;	0.406852746544411;	0.413445975994436;	0.428113225888942;	0.445584295712751;	0.461865177531391;	0.473990293725212;	0.479952107488895;	0.498553906142024;	0.519091206532389;	0.539294624686413;	0.563903710805496;	0.591155246733589;	0.628866696587093;	0.674964827260877;	0.720578117602418;	0.756139166228723;	0.749901158931795
0.750409549026734;	0.302302853512644;	0.244639962923951;	0.224236516170284;	0.185655916255088;	0.195294815572349;	0.215628668306072;	0.164670114993413;	0.121145113557590;	0.124074508056757;	0.123762754913824;	0.127260934525401;	0.126966782320332;	0.127916140232295;	0.128976883443615;	0.138045811333596;	0.142113556330219;	0.144885415950074;	0.154035067158156;	0.165658526287697;	0.176263714064582;	0.187548135095298;	0.190155564974239;	0.202973018997652;	0.217335939882558;	0.230248525438956;	0.239781355753038;	0.253975732091038;	0.252026736328905;	0.266946573301738;	0.284720725961195;	0.296820160162880;	0.309893493498500;	0.327192513921980;	0.343473554668704;	0.359369286536649;	0.374152242289438;	0.386114956080755;	0.397181872557679;	0.400538284445017;	0.408728789984731;	0.417314450446583;	0.427968932546739;	0.437486883140703;	0.443749600309652;	0.458474221367825;	0.476031905668120;	0.492363389078332;	0.504468642206938;	0.509913374456870;	0.528482967074971;	0.548944509158070;	0.569021947447674;	0.593434792710490;	0.620392401536609;	0.657587271315998;	0.702875333292413;	0.747370540617345;	0.781833138311832;	0.774456306294689
0.780146157846343;	0.388293637404526;	0.314958356278197;	0.277913109429905;	0.230031563706794;	0.231980304470127;	0.250986473789859;	0.196505396504498;	0.149374043956061;	0.151817541957915;	0.150476914742035;	0.153660432139125;	0.152638483630829;	0.153125389049990;	0.153522693593685;	0.163544888030085;	0.167315154575556;	0.169689784075198;	0.179605041321604;	0.192114429281006;	0.202961403712094;	0.214838425602192;	0.217089283005963;	0.230790065756999;	0.246084224122148;	0.259597006595736;	0.269042242356111;	0.283903529498975;	0.281058639420094;	0.296590789699657;	0.315041616919832;	0.327599671336795;	0.341098110152485;	0.358885765574518;	0.375556039669612;	0.391774450751898;	0.406813793682929;	0.418947141937786;	0.430161741069026;	0.432968975158953;	0.441181598765718;	0.449585979027391;	0.460327075629300;	0.469910943737614;	0.475814920397738;	0.490574744718348;	0.508175841964090;	0.524511606228516;	0.536566085617964;	0.541460228962054;	0.559930625700706;	0.580236781617627;	0.600107681110953;	0.624223032676752;	0.650775993680027;	0.687305148514528;	0.731598580466823;	0.774748370043484;	0.807930102197365;	0.799433239125552
0.804543226756038;	0.476995803881344;	0.402156235520050;	0.344781267195865;	0.285398290393467;	0.276899614487274;	0.294044416747036;	0.235768865206639;	0.183582296390022;	0.185763984262351;	0.182778866810528;	0.185308590695401;	0.182903704516016;	0.182719836890549;	0.182078635734044;	0.193673157873866;	0.196888087920819;	0.198629098341275;	0.209183020785813;	0.222523659222113;	0.233411987106791;	0.245795606775354;	0.247512445902789;	0.262061541579685;	0.278242582601778;	0.292262309958514;	0.301439127570918;	0.316901297401745;	0.312971180616098;	0.329053270676831;	0.348108285719180;	0.361078036940815;	0.374955997456896;	0.393168341133051;	0.410171142014717;	0.426658623836136;	0.441905893458530;	0.454173994798264;	0.465495597785894;	0.467666505078761;	0.475872803620342;	0.484026389982880;	0.494800756919177;	0.504397854976131;	0.509847616358176;	0.524569479310999;	0.542119687787720;	0.558366645668953;	0.570301993691384;	0.574649678449998;	0.592932082426381;	0.612985260921311;	0.632553484441174;	0.656255485570221;	0.682279503690407;	0.717976085211204;	0.761067899498401;	0.802610187131233;	0.834299165478870;	0.824676465347183
0.823024122362553;	0.570899256833117;	0.489045878375116;	0.426260536843636;	0.353952564111256;	0.331766068399923;	0.346071337882537;	0.284369486412960;	0.225231242587003;	0.226312114203493;	0.220839133271943;	0.222876772382561;	0.218917669431678;	0.217386878768946;	0.215293192140445;	0.228101711137449;	0.230308319650922;	0.230988402255466;	0.243478114231094;	0.257565992696578;	0.268239546057141;	0.280950865934102;	0.281929256733707;	0.297286425263871;	0.314302319121383;	0.328721789233139;	0.337427397224056;	0.353418941528810;	0.348223127311906;	0.364790904320004;	0.384369424319922;	0.397695132737069;	0.411884090580353;	0.430424677860959;	0.447664318887245;	0.464322379056839;	0.479680083424689;	0.491997170639419;	0.503339079436797;	0.504741819122564;	0.512881238888740;	0.520684039729670;	0.531409935008114;	0.540942811941623;	0.545816408463196;	0.560408551949186;	0.577789341675486;	0.593831859756672;	0.605561398673543;	0.609481623883319;	0.627465633443787;	0.647144214441151;	0.666288024989131;	0.689433177321970;	0.714775994343916;	0.749440470613913;	0.791087032094440;	0.830707783362685;	0.860650092524924;	0.849963628504920
