0.426221359101619;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623484520087;	0.039998708962369;	0.031702612915203;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053440540562220;	0.061926017745034;	0.067191906930272;	0.066715020002698;	0.079058211981284;	0.090459942392804;	0.099120323684540;	0.102132910450932;	0.103294413303734;	0.117187918570902;	0.131533244696499;	0.145831363388307;	0.161367690982020;	0.176271844485427;	0.191135944442465;	0.203541324970887;	0.217322108743864;	0.233197922103078;	0.249595176940381;	0.264932651150960;	0.275082026725301;	0.278110689897128;	0.287808935945188;	0.293411568744626;	0.303912859575210;	0.316036805769616;	0.320496060807743;	0.330468909728647;	0.349926534288437;	0.364369845384865;	0.388226306618273;	0.418901928194429;	0.454899143869543;	0.522059888676368;	0.583687779364230;	0.631870892828147;	0.330799571630675
0.557226466687767;	0.074159470552046;	0.063392777883489;	0.058452127503464;	0.072506056911384;	0.085815084053012;	0.066313859318334;	0.042484709672044;	0.039633482717082;	0.045221296946718;	0.042615498293914;	0.048020671089393;	0.046172648422576;	0.061020726976508;	0.070460545489781;	0.076317315068553;	0.075520843951725;	0.089027300973604;	0.101472113812694;	0.110936667320877;	0.114165256764946;	0.115140733748312;	0.130094106144317;	0.145482652035852;	0.160770055832875;	0.177316788305616;	0.193154083435655;	0.208901974710169;	0.222059449722824;	0.236625320805902;	0.253319924798945;	0.270522754768254;	0.286605563042620;	0.297323082217608;	0.300469144063646;	0.310707739455686;	0.316407618964201;	0.327457606445813;	0.340155828675637;	0.344660417434481;	0.355130608928864;	0.375265438219440;	0.390241526099329;	0.414757986350785;	0.446067845199097;	0.482429638252695;	0.549958012543854;	0.611446068088934;	0.659446082648224;	0.358348784894412
0.598629555561644;	0.098076058113221;	0.082269693868486;	0.075700008859517;	0.087137028944333;	0.098221000308641;	0.076081848065379;	0.054111288815409;	0.050150051262112;	0.056894659196158;	0.053360075728238;	0.059791775505072;	0.057200945498327;	0.074254864793802;	0.085109927848302;	0.091763943265443;	0.090187033132812;	0.105323279018817;	0.119180383941562;	0.129672807584693;	0.132999773473623;	0.133398457905647;	0.149641776974988;	0.166261791929800;	0.182665493307299;	0.200318593934264;	0.217117475283607;	0.233720703499799;	0.247540181280845;	0.262781262679564;	0.280142123448415;	0.297971400627205;	0.314590409189514;	0.325622474640751;	0.328509462750150;	0.338997759234445;	0.344384649402417;	0.355681822560500;	0.368646089722424;	0.372788408992586;	0.383430693037493;	0.403912673372144;	0.419155267120621;	0.444086702980790;	0.475748426423557;	0.512142142113525;	0.579648827844952;	0.640677325924583;	0.688222111820282;	0.382016581231093
0.647274849616871;	0.137742973314863;	0.112732489606775;	0.103430174603760;	0.110081686772584;	0.117391205742204;	0.091190605628105;	0.071814403553131;	0.065930380565480;	0.074184093419488;	0.069092694586558;	0.076823067313226;	0.072981905235390;	0.089981620641425;	0.102394848697930;	0.109927271421553;	0.107330462709728;	0.124208690059582;	0.139587848140683;	0.151208565667225;	0.154629903613756;	0.154292615433880;	0.171894895085751;	0.189824392984346;	0.207419967157047;	0.226249037885539;	0.244061135037095;	0.261560373384796;	0.276089842478402;	0.292055918537328;	0.310107324222622;	0.328597658450124;	0.345799635927816;	0.357203444390612;	0.359833137942462;	0.370614904387924;	0.375652675004781;	0.387239243292771;	0.400505617231930;	0.404234457135957;	0.415052443023785;	0.435855023580789;	0.451294737483197;	0.476557916170472;	0.508461648613213;	0.544711195572717;	0.611931534915495;	0.672265407173573;	0.719096938714630;	0.408329704536905
0.692477471998538;	0.190856215597410;	0.152986297766090;	0.139821648537146;	0.139874328628697;	0.142127358942469;	0.110914311103336;	0.094655192572476;	0.086085789963488;	0.096068439356327;	0.088846104156106;	0.098015830868604;	0.092456453659876;	0.109778301961532;	0.123952662752975;	0.132450211039105;	0.128415798498031;	0.147187649765428;	0.164219829002496;	0.177065357698029;	0.180503358285403;	0.179127898674104;	0.198130882183170;	0.217408634263931;	0.236215988230319;	0.256231469772155;	0.275045456529746;	0.293406575583522;	0.308610808145375;	0.325258555410080;	0.343917282823247;	0.362984196936331;	0.380684747560985;	0.392382231261905;	0.394613145708391;	0.405583831871845;	0.410079094945843;	0.421831490169644;	0.435255190906096;	0.438342948735621;	0.449141513714532;	0.470002298475052;	0.485356485081209;	0.510582362249587;	0.542333716341133;	0.578041661679117;	0.644464037863222;	0.703582704877151;	0.749243259149697;	0.436739908590337
0.736210909021062;	0.262541504175793;	0.206573542262211;	0.188303890525641;	0.178535470402781;	0.174101157186980;	0.136690129585727;	0.123829579566708;	0.111654777085877;	0.123613150497415;	0.113458204937289;	0.124152190115324;	0.116232543758816;	0.134203401234372;	0.150299076234384;	0.159809992580346;	0.153813942749033;	0.174561481969853;	0.193315666926976;	0.207433131495257;	0.210763046226240;	0.207978512295640;	0.228348789044814;	0.248936757900693;	0.268897882030428;	0.290029715136307;	0.309760877975903;	0.328877465984866;	0.344654167856720;	0.361863252678108;	0.380967847904370;	0.400438807349780;	0.418457844325709;	0.430285260638744;	0.431914357097815;	0.442898489478383;	0.446618245007985;	0.458368949306408;	0.471803564473985;	0.474126703513603;	0.484857611042565;	0.505706036034267;	0.520976393043137;	0.546130265372749;	0.577678663147040;	0.612723128348281;	0.678111883885994;	0.735767514210834;	0.780056096156094;	0.467401439477985
0.774014871746273;	0.355700058914302;	0.276762630157106;	0.252011242515973;	0.228562913736666;	0.214791573722326;	0.170160388534151;	0.160968790052975;	0.143602161150233;	0.157809866485465;	0.143585906385470;	0.156248496834586;	0.145138446775407;	0.163999944540253;	0.182117536254806;	0.192630159402032;	0.184024603353571;	0.206752733919715;	0.227225221951844;	0.242599164057100;	0.245633528894242;	0.240992158212841;	0.262628593698632;	0.284417822133921;	0.305406460291982;	0.327513237945733;	0.348017841123135;	0.367738318295375;	0.383954010921576;	0.401578829042233;	0.420982115673687;	0.440716137111762;	0.458938132771816;	0.470838704052732;	0.471806042765231;	0.482795333411500;	0.485704044057308;	0.497455689453945;	0.510874817445566;	0.512374448111112;	0.523026429229649;	0.543783061718160;	0.558907441448235;	0.583852709788085;	0.615015309866996;	0.649150887515173;	0.713124296390056;	0.768920551980868;	0.811491310136915;	0.500485237156219
0.803918708007192;	0.450013519712238;	0.366213690235191;	0.335321563394233;	0.292771821867020;	0.266632675306087;	0.212904362895192;	0.207363890403381;	0.183689015939088;	0.199970898420770;	0.180239914395605;	0.194767214327908;	0.179256616036178;	0.200171514796317;	0.220356572722539;	0.231800265465626;	0.219734148541764;	0.244390467094761;	0.266526868123735;	0.283103975766939;	0.285624088207829;	0.278619355856447;	0.301410398719247;	0.324285106345235;	0.346178949819361;	0.369130393712202;	0.390292377492028;	0.410503572411141;	0.427068163436474;	0.445004015359826;	0.464595911768370;	0.484470009947534;	0.502763601758414;	0.514646608142151;	0.514823941181614;	0.525731664025795;	0.527819877474003;	0.539482418004897;	0.552776592423524;	0.553311645782602;	0.563804920043396;	0.584319612603167;	0.599181427520897;	0.623730283482182;	0.654281180858151;	0.687229205508927;	0.749348660974163;	0.802807119503071;	0.843260344974713;	0.536174411309779
0.825396820288093;	0.551255150225425;	0.454709238201618;	0.441473785261710;	0.374696483486326;	0.332433224852423;	0.267705617780086;	0.265573758716258;	0.232702669724904;	0.251014238341792;	0.224810229893574;	0.241480203914777;	0.220225159214604;	0.242444211833284;	0.264447506584316;	0.276406254867817;	0.261925756623453;	0.288380481582115;	0.312044389100030;	0.329690202097067;	0.331631397438003;	0.321655379698164;	0.345457293502932;	0.369262194862804;	0.391894194672275;	0.415496538585649;	0.437119723338082;	0.457620308995654;	0.474349326048327;	0.492385787455022;	0.511950310205191;	0.531731835370061;	0.549868484297890;	0.561558048901585;	0.560739905955573;	0.571423737333624;	0.573022542766690;	0.584465301928105;	0.597480358151527;	0.596876489065028;	0.607104025791660;	0.627184389383657;	0.641629067302513;	0.665542838905309;	0.695199681403453;	0.726640752327724;	0.786390321735245;	0.836921409414260;	0.874763826334569;	0.574628041524769
0.837958046157473;	0.669831436326364;	0.551136212607700;	0.545909707424187;	0.476826251129600;	0.415598216105252;	0.338071358292245;	0.338797234614756;	0.293445585758356;	0.313223703845709;	0.278207167970652;	0.296175781804366;	0.268580995113401;	0.293217231269113;	0.316885403359906;	0.329209905431447;	0.309354526246641;	0.337294017893914;	0.362079937864259;	0.380398580748669;	0.384103125458359;	0.370302736926045;	0.394815459140843;	0.419218874705750;	0.442254743273311;	0.466134573245314;	0.487861149272899;	0.508315618651683;	0.524904071031259;	0.542717754874180;	0.561959796551719;	0.581333087704907;	0.599014309803682;	0.610281619799213;	0.608221782311705;	0.618521242847939;	0.620803676655737;	0.631848711820870;	0.644377415149342;	0.642434465077130;	0.652265010788155;	0.671676709821865;	0.685515962229887;	0.708510614830881;	0.736943783599367;	0.766548038894037;	0.823350886587765;	0.870254065350610;	0.904922159845940;	0.615851111917510
