0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006792343163282;	0.005720582554388;	0.003123335712809;	0.002467282059230
0.101723890623027;	0.080774540208504;	0.048603139273297;	0.059833689838443
0.075119600701722;	0.055260311593556;	0.032753803263373;	0.041611492980899
0.065931467095478;	0.053884539475288;	0.037741508346428;	0.029159988252654
0.057575009599973;	0.046230193218921;	0.033424951329833;	0.028064233334086
0.045497191454337;	0.033684255105203;	0.020158701685765;	0.020959239615553
0.042842974091498;	0.032721649208352;	0.020591065816471;	0.021898199951291
0.041142421824581;	0.032291651747391;	0.021129816786911;	0.023024534014405
0.040129246887584;	0.032533411938452;	0.022353405366470;	0.024684819884142
0.039951825076528;	0.032983485227020;	0.023555145957067;	0.026549950230403
0.039141475268243;	0.033504933868917;	0.024890175794032;	0.028444754089815
0.039186329777280;	0.034419093100337;	0.026425051263811;	0.030422415745426
0.039159747630387;	0.036940859105660;	0.029001965774452;	0.032818501707360
0.036819416639749;	0.036022431650576;	0.029773415800832;	0.034340832102534
0.035367209634851;	0.034997966529080;	0.030680759773716;	0.035061376619302
0.034854035630255;	0.035576865867440;	0.032454672902377;	0.036622153444915
0.033431755876397;	0.036077318745152;	0.034186708733492;	0.038088815754081
0.031138477937741;	0.034711745618496;	0.034681691584917;	0.038000980737331
0.029213547596346;	0.033018349087298;	0.034782578538147;	0.037054361421482
0.027301396701682;	0.030980376996307;	0.034341200211041;	0.035157314116567
0.025605006850145;	0.029717774710521;	0.033728640712996;	0.034082301158501
0.023573626243678;	0.028475357135631;	0.033056137331983;	0.032298410441184
0.020828844414691;	0.025900919165117;	0.031120727994623;	0.029660946018906
0.018113651224132;	0.022965278705775;	0.028390458670211;	0.027497382354311
0.015570716315392;	0.020136596768825;	0.025850041735953;	0.024643652283125
0.013208088288513;	0.017411776112911;	0.023127358433209;	0.021317561623594
0.010932111690685;	0.014662933991729;	0.019962465920817;	0.018014745461492
0.008942377195795;	0.012111528954870;	0.016888099826027;	0.015027871088819
0.007186431779115;	0.009797406291529;	0.013987079933877;	0.012539499893566
0.005611212788766;	0.007799270564639;	0.011313445095759;	0.009792591873603
0.004295241032669;	0.006068361380606;	0.008991102051301;	0.007529663216296
0.003185171440982;	0.004524512068055;	0.006824392130151;	0.005836011069924
0.002339941213696;	0.003340667778304;	0.005123566904691;	0.004263028808512
0.001675353987912;	0.002402125726779;	0.003726241348198;	0.003000246057853
0.001175495740042;	0.001696545100532;	0.002646780411664;	0.002092871108974
0.000811396448329;	0.001176564867676;	0.001838828698530;	0.001482653151657
0.000554770618910;	0.000805873946548;	0.001268776625104;	0.001034670070161
0.000372491766742;	0.000543983822756;	0.000869676308396;	0.000694191181505
0.000243885407301;	0.000359798729569;	0.000578719338379;	0.000444167881826
0.000157831243736;	0.000234189616715;	0.000377007131668;	0.000287759467158
0.000099024673903;	0.000148381531345;	0.000241411171543;	0.000185266228578
0.000060650029162;	0.000092093032512;	0.000151916763019;	0.000110035404443
0.000035982246942;	0.000055121258865;	0.000092462692946;	0.000067636619111
0.000019959811885;	0.000031193773711;	0.000053607499422;	0.000037699976891
0.000010840497741;	0.000017185028732;	0.000030219960547;	0.000021751656752
0.000005758913236;	0.000009175295831;	0.000016596449670;	0.000013576538983
0.000002337757300;	0.000003891446049;	0.000007747090423;	0.000004636161964
0.000000101643388;	0.000000170082924;	0.000000365464724;	0.000000202739326
0.000000000655557;	0.000000170082924;	0.000000010496598;	0.000000012923045
