0.322968700893811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690011689899;	0.068590089251638;	0.053114109892324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837582443246;	0.018708824932626;	0.019895003565165;	0.019435145165604;	0.022557600350102;	0.025439361390392;	0.027774032925529;	0.028735963342157;	0.028930007505604;	0.032798445005132;	0.036731562063663;	0.040224217807099;	0.044428884934149;	0.048753183452804;	0.052986470659509;	0.056528472017015;	0.060132804854815;	0.065022334660077;	0.070097809875665;	0.073846639436884;	0.077347240401818;	0.078967901434322;	0.082157868220342;	0.083184132003684;	0.085834131931940;	0.089893422855113;	0.092300893025597;	0.095279564847453;	0.100624252244436;	0.106966816726541;	0.113583287375992;	0.124198377506448;	0.133885106140115;	0.148538541722822;	0.191464617843391;	0.211546851471879;	0.060075196477546
0.325990016088386;	0.001710308394298;	0.001462000730924;	0.001348056608139;	0.036909620012338;	0.069646732864794;	0.053912334378283;	0.000979806827645;	0.000914050190511;	0.001042919578488;	0.000982823150121;	0.001107480356219;	0.001064860193799;	0.017012401065307;	0.018905653123746;	0.020105458980018;	0.019638230145940;	0.022787513218413;	0.025693330426022;	0.028046548243677;	0.029013460238383;	0.029203214166157;	0.033096094931445;	0.037053271324670;	0.040568742530611;	0.044796712196547;	0.049142531364490;	0.053396201075247;	0.056955547668636;	0.060577986641859;	0.065486399867995;	0.070580453720947;	0.074346472605342;	0.077860176425004;	0.079483544973304;	0.082685973606908;	0.083714480149827;	0.086377134436066;	0.090449669643707;	0.092858185326552;	0.095848327149095;	0.101208632631363;	0.107563484318302;	0.114195176244987;	0.124824893520465;	0.134520030247477;	0.149181944312950;	0.192104795474971;	0.212182806371133;	0.060890639864893
0.326944877954628;	0.002261886502453;	0.011207774033250;	0.001745837175442;	0.037247047910601;	0.069932845246032;	0.054137609356990;	0.001247945687831;	0.001156589347383;	0.001312137377594;	0.001230620779235;	0.001378952341421;	0.001319201128586;	0.017317614368904;	0.019243505611535;	0.020461698010206;	0.019976470242343;	0.023163340443669;	0.026101728744193;	0.028478651894517;	0.029447832703418;	0.029624284309385;	0.033546914567316;	0.037532491808883;	0.041073707712139;	0.045328941681149;	0.049700960956952;	0.053979130926797;	0.057559094673134;	0.061203010820594;	0.066133039274862;	0.071247883901571;	0.075032280611584;	0.078559096455739;	0.080181573241266;	0.083396011101854;	0.084422716603245;	0.087098154319857;	0.091184581972292;	0.093591171436707;	0.096593938779878;	0.101972788567210;	0.108345080778090;	0.115000317759981;	0.125654831813383;	0.135370086544336;	0.150057566707271;	0.193003443456593;	0.213119475701915;	0.062205341022286
0.329278173961109;	0.003313617497814;	0.012031790696294;	0.015930569071715;	0.037880295025488;	0.070465970269994;	0.054554558891391;	0.002078954027773;	0.001599737067814;	0.001801817082569;	0.001679942262226;	0.001869941745797;	0.001778574871648;	0.017716282499778;	0.019683796801437;	0.020926596958680;	0.020417436408497;	0.023651673334533;	0.026632325570511;	0.029041695729622;	0.030016549851163;	0.030176882632231;	0.034139168960142;	0.038163910135921;	0.041741917384543;	0.046034346982455;	0.050439775217452;	0.054748897436077;	0.058355488234931;	0.062027550410945;	0.066985461900758;	0.072128791188008;	0.075941086286930;	0.079490876144995;	0.081118910324378;	0.084357037808225;	0.085390192189544;	0.088095106446040;	0.092238394024697;	0.094774956548023;	0.097946082362693;	0.103508272484255;	0.110047451780571;	0.116861628334894;	0.127669731585765;	0.137506225832913;	0.152314214118905;	0.195394227682514;	0.215630503060044;	0.065279851550460
0.331517043360959;	0.004744122098029;	0.013139972772396;	0.016942499129313;	0.049373363149630;	0.071306316150366;	0.055445405344012;	0.003431950364752;	0.003423361748374;	0.003402236183401;	0.003198469233652;	0.003585360206120;	0.003426685867316;	0.018532578595719;	0.020607573998004;	0.021925242399634;	0.021385623412564;	0.024745749780175;	0.027844551134865;	0.030352920328506;	0.031366256085080;	0.031512119281375;	0.035596313133223;	0.039744012809939;	0.043439602226503;	0.047855132965503;	0.052378228960911;	0.056800287826940;	0.060509897928876;	0.064290023405121;	0.069359042317905;	0.074616896921282;	0.078540244531496;	0.082191033173453;	0.083869088902854;	0.087207432246497;	0.088283279067229;	0.091094314451208;	0.095341640091088;	0.097879365617503;	0.101115061779105;	0.106776885508674;	0.113426995521180;	0.120381667317443;	0.131341276995852;	0.141298287856929;	0.156229883460547;	0.199536605898305;	0.219961598659494;	0.070900822246494
0.339811583668519;	0.009798991867834;	0.025834646203014;	0.033097197939817;	0.052685705777368;	0.089836650833952;	0.057266679963678;	0.005729540810828;	0.005134767284746;	0.005749350934252;	0.005514445550407;	0.005369988717343;	0.005119449713510;	0.020007944466607;	0.022233022217675;	0.023648366181047;	0.023022485723624;	0.026560706040594;	0.029827937346108;	0.032478908833024;	0.033541592096012;	0.033646360028883;	0.037904266459354;	0.042231879757442;	0.046101870615944;	0.050703917693015;	0.055407167420125;	0.060003330408174;	0.063876580749833;	0.067829147121063;	0.073071910550693;	0.078510754811314;	0.082606083820027;	0.086417198017472;	0.088174095786224;	0.091665014554502;	0.092793823149534;	0.095765916774500;	0.100195124674893;	0.102795394310758;	0.106178994533203;	0.112023117592614;	0.118871965761787;	0.126043978285489;	0.137240954950130;	0.147365825932548;	0.162437334923879;	0.206177079824175;	0.226896806740401;	0.079411318457060
0.347670196732238;	0.018445071369867;	0.034029110781483;	0.042747838062381;	0.066409570028105;	0.100712252991419;	0.088571430294107;	0.044108000142360;	0.008548121098330;	0.009465109613284;	0.009063366745664;	0.009514833171900;	0.009156241756408;	0.022409157832413;	0.024880202409932;	0.026460188053245;	0.025719476801131;	0.029537835104339;	0.033070901849968;	0.035948871634231;	0.037089002140864;	0.037111068968978;	0.041627228520086;	0.046220236208871;	0.050339442880021;	0.055208364813604;	0.060166128244109;	0.065001795483097;	0.069098191194416;	0.073282084148413;	0.078757730067837;	0.084442332328324;	0.088767400081519;	0.092806528135970;	0.094674431320177;	0.098384351470675;	0.099548673414948;	0.102745046398887;	0.107438640888423;	0.110139138496744;	0.113743234401727;	0.119847385139277;	0.127003752199834;	0.134475608479007;	0.146011338690843;	0.156335692911307;	0.171505430655737;	0.216003835315811;	0.237120286575750;	0.089688961245624
0.360085615881124;	0.032869365853406;	0.052111353715005;	0.060629616536881;	0.080698761633949;	0.119238655701947;	0.116542876038927;	0.078955896519130;	0.054265840436006;	0.060099530096101;	0.014511944805667;	0.015064655905119;	0.014492720640182;	0.027245234982385;	0.030213868706406;	0.032207418218415;	0.029794545617245;	0.033998192153812;	0.037901257336312;	0.041102280820008;	0.042360303695399;	0.042233460959295;	0.047098282351999;	0.052050557562342;	0.056499191010844;	0.061727756760129;	0.067033086571751;	0.072192576177898;	0.076593584302179;	0.081087706500746;	0.086879709112244;	0.092899592313969;	0.097524482697573;	0.101882751716900;	0.103909564001952;	0.107919987199519;	0.108993314259080;	0.112472561347924;	0.117516426616611;	0.120353825144868;	0.124248392119686;	0.130679812545120;	0.138272321798144;	0.146115842510540;	0.158099581522917;	0.168600318087818;	0.183740754307937;	0.229481863656908;	0.251095885584620;	0.100312255474158
0.375243067662592;	0.053373092263034;	0.076066643137392;	0.086549303689156;	0.099396542112619;	0.141446892767213;	0.149345598681943;	0.119222787447301;	0.103206666858900;	0.115008297726854;	0.074366105902235;	0.079895726076719;	0.022484331677452;	0.033818843658727;	0.037376390752785;	0.040110051162846;	0.037495341479842;	0.042333216660046;	0.046913839956049;	0.050742371122582;	0.049780638036676;	0.049417783284120;	0.054732853607513;	0.060151606232967;	0.065016373067593;	0.070709426890265;	0.076468887837008;	0.082043957295432;	0.086838175954075;	0.091720487614252;	0.097910356745087;	0.104351192161897;	0.109327148069740;	0.114090309501571;	0.116313184006067;	0.120687869544900;	0.121632827512474;	0.125454879978453;	0.130945548318177;	0.133964539182578;	0.138220179228856;	0.145033806228460;	0.153210907482608;	0.161475278636819;	0.174010397221232;	0.184819543089891;	0.199689933238009;	0.247402378932402;	0.269613189514446;	0.114049778406536
0.393281795813395;	0.081008362707948;	0.106851440056896;	0.120273458418647;	0.127669115197933;	0.168247644448933;	0.186604501054124;	0.164352665354166;	0.156671004624364;	0.174299647679426;	0.144705133961211;	0.155744635231393;	0.100520825555470;	0.113917131805322;	0.124462508217821;	0.051258090484288;	0.047513444813367;	0.053060221579004;	0.058414027748510;	0.062971166619153;	0.062863018657005;	0.062263357392266;	0.068261590727428;	0.074426396398976;	0.079923591302530;	0.086364217040345;	0.092874883063770;	0.099116224325013;	0.104556461296284;	0.110058452126999;	0.116903773449567;	0.124052659751373;	0.129590383276567;	0.135066590015459;	0.137747036551033;	0.142773886561445;	0.138161139084289;	0.142379581739719;	0.148419300756213;	0.151658059474512;	0.156338582334005;	0.163557517840195;	0.172478027788276;	0.181149450788557;	0.194284473402104;	0.203828028185407;	0.217992751393988;	0.268097197611475;	0.290698925068334;	0.139190320011976
