0.322970090542034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690156939863;	0.068590329349964;	0.053114270333084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837528210426;	0.018708759481541;	0.019894925352758;	0.019435049868026;	0.022557470471958;	0.025439189237580;	0.027773812946753;	0.028735687457993;	0.028929656210924;	0.032797977909816;	0.036730950643216;	0.040223441070511;	0.044427894697653;	0.048751947485297;	0.052984956629094;	0.056526658590250;	0.060130611123355;	0.065019708707744;	0.070094700739949;	0.073843035087770;	0.077343013929392;	0.078962926350562;	0.082152254611742;	0.083178185779129;	0.085827695516348;	0.089886395711138;	0.092293467234406;	0.095271994105078;	0.100616853813299;	0.106959616319222;	0.113576990194502;	0.124193437594446;	0.133882697791483;	0.148540147306289;	0.191467757610900;	0.211555185693426;	0.060420965466782
0.325991396245450;	0.001710310407313;	0.001462002360990;	0.001348057372836;	0.036909765639263;	0.069646973143871;	0.053912494413337;	0.000979806549075;	0.000914049816421;	0.001042919056782;	0.000982822465287;	0.001107479315305;	0.001064858781586;	0.017012346639383;	0.018905587397820;	0.020105380391661;	0.019638134340434;	0.022787382651237;	0.025693157371085;	0.028046327125284;	0.029013182928106;	0.029202861061198;	0.033095625592285;	0.037052657172682;	0.040567962538948;	0.044795718150551;	0.049141291018236;	0.053394682091618;	0.056953728668334;	0.060575786620586;	0.065483767053390;	0.070577337216339;	0.074342860346659;	0.077855941249926;	0.079478559422492;	0.082680348703082;	0.083708522353211;	0.086370686008601;	0.090442630255592;	0.092850746703433;	0.095840743479977;	0.101201222404025;	0.107556273038839;	0.114188869667484;	0.124819946191784;	0.134517616098547;	0.149183544299890;	0.192107928663545;	0.212191131037715;	0.061240046667422
0.326946255575841;	0.002261889021900;	0.011207815091318;	0.001745838149095;	0.037247193645363;	0.069933085590196;	0.054137769343976;	0.001247945412634;	0.001156588950582;	0.001312136810635;	0.001230620015249;	0.001378951163628;	0.001319199515201;	0.017317559643023;	0.019243439463359;	0.020461618849372;	0.019976373667393;	0.023163208852547;	0.026101554371910;	0.028478429136901;	0.029447553367052;	0.029623928658049;	0.033546442133328;	0.037531873961526;	0.041072923401030;	0.045327942660487;	0.049699714958290;	0.053977605617231;	0.057557268617293;	0.061200802917428;	0.066130397961744;	0.071244758377295;	0.075028658801964;	0.078554850883409;	0.080176575137151;	0.083390372760411;	0.084416745150022;	0.087091691823747;	0.091177528369716;	0.093583717873311;	0.096586340071906;	0.101965364624604;	0.108337856810604;	0.114994000103461;	0.125649875497386;	0.135367664977426;	0.150059158837793;	0.193006567150208;	0.213127786247007;	0.062559972103897
0.329279548262564;	0.003313620925385;	0.012031832401523;	0.015930638697578;	0.037880440955416;	0.070466210730547;	0.054554718788697;	0.002078955297747;	0.001599736627694;	0.001801816430832;	0.001679941351792;	0.001869940316175;	0.001778572889092;	0.017716227431020;	0.019683730167841;	0.020926517134278;	0.020417338929574;	0.023651540543468;	0.026632149654285;	0.029041471044454;	0.030016268116201;	0.030176523935513;	0.034138692822030;	0.038163287854655;	0.041741127872096;	0.046033341971274;	0.050438522439813;	0.054747364567519;	0.058353653764859;	0.062025333136326;	0.066982810517139;	0.072125654967855;	0.075937453133042;	0.079486618147750;	0.081113896900055;	0.084351382851763;	0.085384203572448;	0.088088625888988;	0.092231321187910;	0.094767479321583;	0.097938456006289;	0.103500819449150;	0.110040197543003;	0.116855281206480;	0.127664748266888;	0.137503780284137;	0.152315781588394;	0.195397322927673;	0.215638777434976;	0.065645907897243
0.331518413936223;	0.004744126617147;	0.013140015244317;	0.016942569216996;	0.049373562368244;	0.071306556782467;	0.055445564940633;	0.003431951532737;	0.003423362660438;	0.003402234855739;	0.003198467422394;	0.003585357407510;	0.003426682024641;	0.018532522807268;	0.020607506326857;	0.021925161131982;	0.021385523931035;	0.024745614276451;	0.027844371659627;	0.030352691115539;	0.031365968611930;	0.031511753167118;	0.035595827797761;	0.039743379316528;	0.043438799341219;	0.047854112271738;	0.052376958111228;	0.056798734451605;	0.060508040251505;	0.064287779857330;	0.069356362189501;	0.074613729606752;	0.078536577831894;	0.082186737733811;	0.083864028743303;	0.087201725793021;	0.088277236652939;	0.091087776804874;	0.095334508212563;	0.097871825678240;	0.101107371668702;	0.106769372653057;	0.113419684835571;	0.120375269899320;	0.131336250806438;	0.141295807131539;	0.156231415693815;	0.199539656407825;	0.219969819468607;	0.071287107212403
0.339812935545030;	0.009799000895435;	0.025834728046382;	0.033097332258360;	0.052685906234824;	0.089836961126060;	0.057266839005840;	0.005729543451717;	0.005134768346269;	0.005749351294680;	0.005514445299467;	0.005369984940076;	0.005119444458757;	0.020007887493275;	0.022232952896889;	0.023648282673738;	0.023022383170511;	0.026560566466556;	0.029827752616459;	0.032478673004992;	0.033541296283235;	0.033645983134656;	0.037903767878853;	0.042231230206295;	0.046101048643788;	0.050702874642375;	0.055405870830839;	0.060001747812332;	0.063874689937164;	0.067826866063707;	0.073069189457905;	0.078507543165859;	0.082602369597333;	0.086412849796102;	0.088168969425951;	0.091659235734833;	0.092787706463878;	0.095759301276889;	0.100187912950293;	0.102787768231037;	0.106171216928335;	0.112015523348352;	0.118864578694577;	0.126037515662496;	0.137235874677390;	0.147363304481115;	0.162438826738532;	0.206180067351226;	0.226904960432614;	0.079828014585761
0.347671532990906;	0.018445090121092;	0.034029210106557;	0.042748000380725;	0.066409820143162;	0.100712596688419;	0.088571712468453;	0.044108134290574;	0.008548123196488;	0.009465110394490;	0.009063366680834;	0.009514829558793;	0.009156235873568;	0.022409099013825;	0.024880130553318;	0.026460101135273;	0.025719369548951;	0.029537689352313;	0.033070709200981;	0.035948625890720;	0.037088693866702;	0.037110675954447;	0.041626710312899;	0.046219563084956;	0.050338593192449;	0.055207289638237;	0.060164795103590;	0.065000171910222;	0.069096254486968;	0.073279751924585;	0.078754953933789;	0.084439061967344;	0.088763624009389;	0.092802111856799;	0.094669218581596;	0.098378478834088;	0.099542462926332;	0.102738333575743;	0.107431330583490;	0.110131404981345;	0.113735348959154;	0.119839692328413;	0.126996273489036;	0.134469073073724;	0.146006201046882;	0.156333136262116;	0.171506889102296;	0.216006744502249;	0.237128375679228;	0.090144006986817
0.360086926041217;	0.032869398541095;	0.052111491339047;	0.060629832273219;	0.080699051853218;	0.119239056241250;	0.116543256591544;	0.078956138788064;	0.054265975741393;	0.060099656342548;	0.014511946217008;	0.015064651794636;	0.014492713310270;	0.027245175649573;	0.030213795224766;	0.032207328196708;	0.029794431957827;	0.033998038108209;	0.037901054190398;	0.041102022050506;	0.042359979103487;	0.042233046742078;	0.047097738588075;	0.052049854043671;	0.056498305964657;	0.061726640978109;	0.067031707655420;	0.072190901751625;	0.076591591094428;	0.081085311999770;	0.086876866679405;	0.092896251983940;	0.097520634148056;	0.101878256224069;	0.103904248675807;	0.107914003830409;	0.108986999454928;	0.112465742129280;	0.117509010970296;	0.120345975241529;	0.124240392789337;	0.130672019323468;	0.138264751753624;	0.146109245721868;	0.158094402251771;	0.168597753577583;	0.183742208628932;	0.229484689884423;	0.251103943074724;	0.100809173514705
0.375244345706900;	0.053373141002160;	0.076066822922843;	0.086549581531276;	0.099396878765049;	0.141447353821562;	0.149346085423702;	0.119223144674802;	0.103206932792782;	0.115008548502710;	0.074366227732545;	0.079895829447824;	0.022484324153635;	0.033818783122006;	0.037376314846235;	0.040109956969550;	0.037495220915352;	0.042333052825261;	0.046913623603952;	0.050742095159037;	0.049780293944706;	0.049417343477159;	0.054732279320393;	0.060150866781129;	0.065015446673949;	0.070708264060243;	0.076467456409147;	0.082042225110367;	0.086836119177198;	0.091718024110518;	0.097907441926378;	0.104347776698893;	0.109323223790923;	0.114085732459834;	0.116307760083892;	0.120681770656068;	0.121626408688187;	0.125447956568965;	0.130938032384075;	0.133956574745829;	0.138212071145154;	0.145025920633160;	0.153203254450516;	0.161468641053544;	0.174005198526917;	0.184817012226923;	0.199691426976061;	0.247405116957471;	0.269621279539413;	0.114597896208141
0.393283035828821;	0.081008427498845;	0.106851664626741;	0.120273803080235;	0.127669506861764;	0.168248169134895;	0.186605095122266;	0.164353137515280;	0.156671399370770;	0.174300018874086;	0.144705386442890;	0.155744853935429;	0.100520918296743;	0.113917155693245;	0.124462495841608;	0.051257992796603;	0.047513316981198;	0.053060047549626;	0.058413797778487;	0.062970873057020;	0.062862649707381;	0.062262883510188;	0.068260974880649;	0.074425607146036;	0.079922606668087;	0.086362987035812;	0.092873375462854;	0.099114406619715;	0.104554308371045;	0.110055882276003;	0.116900742666001;	0.124049119099270;	0.129586326276986;	0.135061863675874;	0.137741416526455;	0.142767567984692;	0.138154641935060;	0.142372586656594;	0.148411726010875;	0.151650023292331;	0.156330420400084;	0.163549605548429;	0.172470366464060;	0.181142874141446;	0.194279368580414;	0.203825630564488;	0.217994378060219;	0.268099910559990;	0.290707182605204;	0.139803021904965
