0.266184592176185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100042;	0.143001205957022;	0.136187313063546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902050;	0.018499489681161;	0.019471707219380;	0.018767511036417;	0.021518682531790;	0.023996186997449;	0.025936752532316;	0.026488842786320;	0.026514606782180;	0.029599571740445;	0.032875946178660;	0.036349370504192;	0.040138502929471;	0.043677533678506;	0.047274515484040;	0.050420295475418;	0.054117909316447;	0.057827349701001;	0.061865495715722;	0.066041608753389;	0.068772565040632;	0.069546524633854;	0.071913613606268;	0.073390542210947;	0.076299584352133;	0.079633968943063;	0.080533682649219;	0.082934831344331;	0.088083542337871;	0.091683080638247;	0.098409560145706;	0.106701721799180;	0.117217979023923;	0.138599072986147;	0.162182330761151;	0.183194244035440;	0.029565407447290
0.266184652656480;	0.000000034236879;	0.000000029266265;	0.000000026985322;	0.069293574514087;	0.143001227108847;	0.136187329042342;	0.000000019613702;	0.000000018297388;	0.000000020877084;	0.000000019674074;	0.000000022169447;	0.000000021316272;	0.016648157401554;	0.018499493621249;	0.019471711432255;	0.018767515101748;	0.021518687134156;	0.023996192081366;	0.025936757987486;	0.026488848341206;	0.026514612251176;	0.029599577698737;	0.032875952618559;	0.036349377400799;	0.040138510292536;	0.043677541472358;	0.047274523685897;	0.050420304024478;	0.054117918227940;	0.057827358990490;	0.061865505377106;	0.066041618758857;	0.068772575308376;	0.069546534955762;	0.071913624177620;	0.073390552827189;	0.076299595221680;	0.079633980077729;	0.080533693804802;	0.082934842729518;	0.088083554035722;	0.091683092582081;	0.098409572394268;	0.106701734340587;	0.117217991733675;	0.138599085865625;	0.162182343576052;	0.183194256765751;	0.030400618938740
0.266184671770789;	0.000000045278343;	0.000103514027621;	0.000000034948071;	0.069293581268698;	0.143001232836227;	0.136187333551880;	0.000000024981287;	0.000000023152520;	0.000000026266266;	0.000000024634469;	0.000000027603752;	0.000000026407647;	0.016648163511287;	0.018499500384349;	0.019471718563413;	0.018767521872600;	0.021518694657420;	0.023996200256630;	0.025936766637275;	0.026488857036404;	0.026514620680079;	0.029599586723152;	0.032875962211489;	0.036349387509072;	0.040146523528190;	0.043703968761270;	0.047322799811541;	0.050493063475178;	0.054217702865030;	0.057955745631521;	0.062022922604692;	0.066226548805801;	0.068984313625674;	0.069781535548818;	0.072177230004164;	0.073678950698038;	0.076620407105491;	0.079990291006915;	0.080919424913813;	0.083360191060079;	0.088557131370554;	0.092208359279639;	0.098998796314004;	0.107367306026475;	0.117972267419992;	0.139472656553777;	0.163209796970437;	0.184443761054510;	0.030980517021012
0.271728862366053;	0.000626648913905;	0.000659433661599;	0.000667699602451;	0.069769946433259;	0.143417763688247;	0.136500851424615;	0.015061802441337;	0.000362557071642;	0.000416236125863;	0.000395849195916;	0.000449477767109;	0.000436753821256;	0.016812785574680;	0.018690153840690;	0.019682278007173;	0.018976198367155;	0.021760287521946;	0.024270568950775;	0.026240543347208;	0.026808637210724;	0.026838311212819;	0.029961331683130;	0.033278731448083;	0.036794736029934;	0.040637979987509;	0.044241381352171;	0.047907295858478;	0.051124481982484;	0.054901411798329;	0.058694177591161;	0.062821943257194;	0.067091716908213;	0.069915386036818;	0.070765194605066;	0.073238329076138;	0.074806410279480;	0.077852221031716;	0.081348356121615;	0.082389438258362;	0.084993107480438;	0.090402076474510;	0.094287005425864;	0.101360100804001;	0.110013368192565;	0.120857538853165;	0.142639589467502;	0.166733487983110;	0.188310757364939;	0.031569336993956
0.277204264462604;	0.001567520448515;	0.001482447266141;	0.001457866295394;	0.070603751267881;	0.144053962958147;	0.136996213576264;	0.015827034252999;	0.020276762594745;	0.001092156916975;	0.001042300171738;	0.001201086427697;	0.001171470656831;	0.017235007337696;	0.019173084381012;	0.020212232845551;	0.019496632207036;	0.022354905497445;	0.024940794334773;	0.026980235699332;	0.027586631565827;	0.027620816934732;	0.030827783370517;	0.034237877112139;	0.037850691781132;	0.041797590103392;	0.045500210432589;	0.049265623049046;	0.052583289259248;	0.056474327883112;	0.060380193459263;	0.064637720449299;	0.069053159911436;	0.072019413470259;	0.072972013499531;	0.075584090957242;	0.077241211384907;	0.080425163616041;	0.084040142865803;	0.085080568224412;	0.087698338860804;	0.093117294902505;	0.096952307223747;	0.103977611645002;	0.112553734991669;	0.123330969325039;	0.145078604605275;	0.169219355261905;	0.190853009636177;	0.032836554982725
0.283888268972601;	0.003093255639010;	0.002971523172339;	0.002908872165117;	0.071780238424225;	0.145253957908602;	0.137774093258819;	0.016899230283958;	0.021407522515500;	0.026341162146510;	0.030633655924298;	0.002217649971624;	0.002137327348185;	0.018012535014540;	0.020051979436729;	0.021171608307618;	0.020415627167640;	0.023387031715892;	0.026091578471322;	0.028242446826125;	0.028908464935375;	0.028933584991687;	0.032255650238988;	0.035795703784884;	0.039541475185500;	0.043631362668481;	0.047464235181475;	0.051348216787863;	0.054778290166698;	0.058788445525500;	0.062774162100040;	0.067115401304300;	0.071606324740489;	0.074617056526394;	0.075541233422457;	0.078148554670380;	0.079723061456421;	0.082909765991393;	0.086558891564751;	0.087565738745175;	0.090211813212830;	0.095703475717196;	0.099623905584045;	0.106797314226855;	0.115557878150653;	0.126545062816291;	0.148604069782555;	0.173222425952009;	0.195453278708222;	0.034756958473113
0.291711453966036;	0.017920078874549;	0.005125060762499;	0.005165215118995;	0.073750893134350;	0.146982291360665;	0.139372235559495;	0.027775558782345;	0.022904483027434;	0.028244464316259;	0.032520502965321;	0.036290165941816;	0.039714557174253;	0.019192790742922;	0.021375119103829;	0.022608128046267;	0.021921675735413;	0.025058452072760;	0.027940729999561;	0.030260588304815;	0.031017093644991;	0.031010235972646;	0.034487894942538;	0.038206271343422;	0.042132641701151;	0.046422223744420;	0.050443020037969;	0.054504152911126;	0.058114479114546;	0.062329084377978;	0.066489629870317;	0.071040635478882;	0.075778772382716;	0.079030621921203;	0.080119162167422;	0.082971963013261;	0.084595697764541;	0.088063265044368;	0.092007063324667;	0.093133371477783;	0.095989135594335;	0.101737754378829;	0.105865301823290;	0.113290552075120;	0.122240275593226;	0.133334048842141;	0.155566079073687;	0.180537329733088;	0.203098110172190;	0.037471467559556
0.308293991591721;	0.033475864353495;	0.021841403225482;	0.009308374451134;	0.077779185202374;	0.150422197157884;	0.142150556653553;	0.035704837780535;	0.043834590773311;	0.044631461223399;	0.051481973786217;	0.039437383473108;	0.042711353755974;	0.059929429340343;	0.066939474461420;	0.073688683155056;	0.024436630712498;	0.027834752102070;	0.031001810673150;	0.033600843687576;	0.034465334697445;	0.034372342080709;	0.038066753899243;	0.042040828961261;	0.046230920834976;	0.050811815886884;	0.055103249263753;	0.059415054213734;	0.063279104224506;	0.067774561008565;	0.072137596540576;	0.076921770513148;	0.081906263635840;	0.085362340094487;	0.086510662313469;	0.089484169195657;	0.090680253948981;	0.094274885154008;	0.098391188987239;	0.099505274655950;	0.102486769510058;	0.108446528814325;	0.112790699242109;	0.120538159783044;	0.129821215495006;	0.141208734761607;	0.163894912956694;	0.189625760946340;	0.213028056055690;	0.041160699376809
0.322189700681258;	0.055850786634810;	0.036666263494497;	0.031237303759354;	0.082872601958835;	0.155459276788039;	0.146378808390038;	0.048993652530749;	0.048355174215185;	0.058895829554661;	0.066129144991449;	0.073665610768836;	0.078986865140480;	0.064781124368423;	0.072759172506868;	0.080605221689448;	0.080334872088598;	0.087087450197347;	0.094973466093605;	0.102043112082960;	0.039542463605993;	0.039379712537137;	0.043409419453894;	0.047786732736339;	0.052388765756969;	0.057428858540500;	0.062151045491434;	0.066856706418406;	0.071125679686061;	0.076063778131332;	0.080759384194502;	0.085937821201349;	0.091361214960559;	0.095223763677493;	0.096599651074847;	0.099895749313603;	0.099992196262444;	0.103930256784700;	0.108419714410029;	0.109593214965573;	0.112807705256701;	0.119085310037017;	0.123706786916621;	0.131832740570661;	0.141445136862189;	0.153024615642696;	0.176108110173463;	0.202642378191195;	0.226883073164682;	0.046185549159733
0.343706660943106;	0.082181166043275;	0.062970927404743;	0.049878917741735;	0.108871165855131;	0.162972875032924;	0.153006435438283;	0.062968148856088;	0.071939480380356;	0.081285625682451;	0.090907885746300;	0.088369251262515;	0.094395357233472;	0.104628232717668;	0.116648357263674;	0.127753751425462;	0.103508697477216;	0.112637322277246;	0.123512368432120;	0.133607417043396;	0.114094283749254;	0.115471742217159;	0.121509277255920;	0.128714851409944;	0.135339081764365;	0.143163845533172;	0.150595749186427;	0.157202414002103;	0.163275556993551;	0.169827040136802;	0.175894819743238;	0.182745039763024;	0.189313279104622;	0.194535583804678;	0.196864348947030;	0.200809246450405;	0.113136611540597;	0.117460049005271;	0.122392623586444;	0.123601898321789;	0.127098830743548;	0.133772713789774;	0.138760890626090;	0.147381112751086;	0.157433442114549;	0.169189717595851;	0.192767532373076;	0.220319938847108;	0.245576810562669;	0.053389044229175
