0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006654785018397;	0.005555076959289;	0.003340466003004;	0.002638804341422
0.100025208354529;	0.080181768160458;	0.051981967137216;	0.062932968507242
0.073410881260062;	0.055220952605513;	0.035030805629276;	0.043428588040423
0.064677046604402;	0.054167221712697;	0.039661937479337;	0.030825382149506
0.056432228209926;	0.046606544344203;	0.034931835055534;	0.029349416023420
0.044233660050322;	0.033418383631659;	0.021334472061984;	0.021722758005612
0.041754444651064;	0.032440393209325;	0.021652845242294;	0.022537306182892
0.040200173755739;	0.032007826023605;	0.022112460533393;	0.023558057979228
0.039315666550139;	0.032234006408446;	0.023258614353673;	0.025125960085639
0.039217994130952;	0.032712110135467;	0.024399331069818;	0.026901989066315
0.038544989216351;	0.033198989834550;	0.025673132331435;	0.028703898689444
0.038689114293543;	0.034105161693610;	0.027156054843601;	0.030605864536372
0.038904536531111;	0.036407727721933;	0.029727635132954;	0.032960427490105
0.036725675749012;	0.035537244290688;	0.030361805688469;	0.034334319956093
0.035331872624878;	0.034660134094435;	0.031101018492518;	0.034975224426176
0.034938226251939;	0.035259227756749;	0.032767178630146;	0.036477772734983
0.033709778538112;	0.035710538625601;	0.034392509807011;	0.037869285129123
0.031518622733819;	0.034436973516392;	0.034719930116558;	0.037720956090058
0.029623157818090;	0.032886552460291;	0.034656258171516;	0.036759731549610
0.027700386494258;	0.030997361329663;	0.034060589729654;	0.034889456907138
0.026049080730400;	0.029755193381597;	0.033386106292540;	0.033807343744756
0.024087944110116;	0.028489077002871;	0.032654001173745;	0.032053280357417
0.021358820064363;	0.025953676971139;	0.030655612092986;	0.029429484757064
0.018630291457746;	0.023062581175351;	0.027913450972493;	0.027226595849290
0.016059346291530;	0.020283935711222;	0.025345701261546;	0.024386161890229
0.013655385190177;	0.017583241754113;	0.022615727792069;	0.021105043267217
0.011327975759846;	0.014833687552416;	0.019485431322171;	0.017838130113850
0.009279348823595;	0.012280895840245;	0.016457013756840;	0.014879295456422
0.007467750880214;	0.009962626839358;	0.013611010957965;	0.012401484821894
0.005843913754772;	0.007934905032213;	0.010994938581150;	0.009696498621683
0.004482163674351;	0.006183214088205;	0.008724216812234;	0.007462660914862
0.003328581602373;	0.004621329758315;	0.006616067916867;	0.005774486278603
0.002446541529247;	0.003418091789939;	0.004961234157186;	0.004222185474448
0.001752049347376;	0.002460122599884;	0.003604768096325;	0.002975593431597
0.001230178190111;	0.001737917262858;	0.002559326022727;	0.002077310238681
0.000850049236794;	0.001205576868429;	0.001778244330037;	0.001469988194412
0.000581555659111;	0.000826689174765;	0.001226618649339;	0.001024980339346
0.000390737939711;	0.000558983137383;	0.000839930456671;	0.000688178968673
0.000256052380110;	0.000369668891924;	0.000558575874408;	0.000441178305887
0.000165832754999;	0.000240560794906;	0.000363867768835;	0.000285894993939
0.000104226088687;	0.000152594574063;	0.000232885732657;	0.000183945260551
0.000063909854006;	0.000094773705054;	0.000146384206210;	0.000109566180676
0.000037986044178;	0.000056853800558;	0.000089028132270;	0.000067276023065
0.000021127900261;	0.000032247011455;	0.000051539065057;	0.000037553207539
0.000011510498341;	0.000017822794803;	0.000029026810001;	0.000021623841085
0.000006141012599;	0.000009575179356;	0.000015937434554;	0.000013399403349
0.000002499089150;	0.000004104551872;	0.000007391551561;	0.000004650583912
0.000000108707892;	0.000000181547165;	0.000000347239669;	0.000000203543815
0.000000000712474;	0.000000000899637;	0.000000009625445;	0.000000012364661
