0.276440568252414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193132400206;	0.074598267538770;	0.064067500471234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027062489297;	0.029928116163149;	0.032603128271409;	0.032216121923324;	0.037753641820713;	0.043238197238392;	0.047795991040543;	0.049824778368025;	0.050383134029398;	0.056840383757874;	0.063962389006308;	0.071328286018916;	0.079640362509269;	0.087598354580962;	0.095484384319984;	0.102454971775413;	0.110488019690870;	0.118661722404618;	0.127651826064089;	0.136657625088704;	0.142810383881812;	0.144849883954286;	0.150006995282710;	0.153066900546154;	0.159253303888552;	0.166682116129783;	0.168903987527144;	0.173986993450646;	0.185053169100224;	0.193206036583140;	0.207772436642189;	0.226168185165962;	0.249000107280888;	0.294012365342911;	0.347397329400159;	0.396082280108066;	0.089054896758860
0.276440568252414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193132400206;	0.074598267538770;	0.064067500471234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027062489297;	0.029928116163149;	0.032603128271409;	0.032216121923324;	0.037753641820713;	0.043238197238392;	0.047795991040543;	0.049824778368025;	0.050383134029398;	0.056840383757874;	0.063962389006308;	0.071328286018916;	0.079640362509269;	0.087598354580962;	0.095484384319984;	0.102454971775413;	0.110488019690870;	0.118661722404618;	0.127651826064089;	0.136657625088704;	0.142810383881812;	0.144849883954286;	0.150006995282710;	0.153066900546154;	0.159253303888552;	0.166682116129783;	0.168903987527144;	0.173986993450646;	0.185053169100224;	0.193206036583140;	0.207772436642189;	0.226168185165962;	0.249000107280888;	0.294012365342911;	0.347397329400159;	0.396082280108066;	0.101817031359988
0.276440568252414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193132400206;	0.074598267538770;	0.064067500471234;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027062489297;	0.029928116163149;	0.032603128271409;	0.032216121923324;	0.037753641820713;	0.043238197238392;	0.047795991040543;	0.049824778368025;	0.050383134029398;	0.056840383757874;	0.063962389006308;	0.071328286018916;	0.079738878623203;	0.087922753266047;	0.096076027997373;	0.103344674039582;	0.111704757399889;	0.120226504790292;	0.129567452560241;	0.138902789348766;	0.145376532185431;	0.147695364866120;	0.153198104812579;	0.156557226608466;	0.163131434521550;	0.170982097723897;	0.173559695065222;	0.179122068572966;	0.190763818259637;	0.199535677059625;	0.214856251721745;	0.234152297737342;	0.258018103070438;	0.304388635286503;	0.359460944918473;	0.410594534196297;	0.110583903877903
0.290394751416129;	0.008001882268084;	0.006917867468855;	0.006425609361192;	0.042033049874822;	0.079698313147275;	0.067984432580149;	0.004821810242459;	0.004533557463467;	0.005207063956577;	0.004947662658395;	0.005623548175635;	0.005464153884068;	0.028098370662101;	0.032324582878305;	0.035239418710530;	0.034827033299935;	0.040780315337303;	0.046667644683926;	0.051577829241819;	0.053787920338418;	0.054392041773908;	0.061324171899797;	0.068946858902245;	0.076827628651060;	0.085788793312186;	0.094522170924226;	0.103240801300098;	0.111066735813748;	0.120042491424618;	0.129227238116365;	0.139291419033278;	0.149407010867803;	0.156661112049837;	0.159606373328381;	0.166043810181267;	0.170202703891002;	0.178022634124097;	0.187368749254862;	0.191284481004620;	0.198800371198644;	0.212958542542397;	0.224516613307467;	0.243165324549762;	0.265803719068837;	0.292414224823196;	0.341897684520826;	0.400717462404400;	0.455384354380293;	0.119198249642944
0.353619630730829;	0.020017083886322;	0.017159483880073;	0.016220163439613;	0.050803946706717;	0.087470175842685;	0.074127639903050;	0.014298078992481;	0.012240576382646;	0.013531181855999;	0.012899739296566;	0.014879660777082;	0.014511915955499;	0.033373472855675;	0.038350062718591;	0.041824108696564;	0.041287378075925;	0.048169213778727;	0.054975900858823;	0.060709964990717;	0.063349512231117;	0.064001901989871;	0.071972370501873;	0.080715668814448;	0.089756706899117;	0.099943832344002;	0.109850935614978;	0.119752085364178;	0.128759780012441;	0.139067511211934;	0.149611834940897;	0.161213338797380;	0.173036816356265;	0.181969143228626;	0.186130968141904;	0.194235420658595;	0.199459725329457;	0.208906054781195;	0.219624163315596;	0.223534453820840;	0.231219705749483;	0.245447495758918;	0.256365235273576;	0.274344828175775;	0.295966268502573;	0.321656067301197;	0.370520484501298;	0.429528774087653;	0.484512745791608;	0.128659730579578
0.429674715843930;	0.039064709357368;	0.034146148586806;	0.032173487999303;	0.064931471092174;	0.099771709352459;	0.083699031577820;	0.027510600540917;	0.026259212929324;	0.027995073174719;	0.027302464719576;	0.027465249874863;	0.026466271709546;	0.043052730433824;	0.049282213784797;	0.053713091882274;	0.052667379281303;	0.060966250556763;	0.069212600680467;	0.076264581765652;	0.079567631710296;	0.080097738417132;	0.089491538730901;	0.099799033701503;	0.110423764741948;	0.122289375033538;	0.133723306128038;	0.145017336716070;	0.155324166766894;	0.166990650291213;	0.178464773419365;	0.190977021329875;	0.203541576556323;	0.212800883052207;	0.216383148210164;	0.224130321664130;	0.228000996834105;	0.236986857617109;	0.247507424672931;	0.250417455250534;	0.257688726741937;	0.271831056716077;	0.282687690636544;	0.300974119020440;	0.322898640878072;	0.348697572927911;	0.398010233027099;	0.458400114377740;	0.514939072925258;	0.139263003442131
0.509231812748256;	0.124860762628869;	0.056902255526393;	0.056776772033500;	0.085673590167741;	0.117812910652008;	0.097858606613014;	0.046586186947428;	0.042740656889951;	0.048417604853446;	0.047370995317290;	0.050697069023509;	0.049929152832594;	0.056049739762373;	0.063650248325256;	0.069083875801181;	0.068792333299577;	0.078603020572498;	0.088414512455379;	0.096884404695725;	0.100775214034893;	0.100618933330021;	0.111105780162699;	0.122634027844970;	0.134395844787700;	0.147406002895222;	0.159689968788312;	0.171588201529131;	0.182420065421890;	0.194666797654924;	0.206291471372212;	0.219141131989955;	0.232266338735420;	0.241985634020116;	0.245474528357254;	0.253543430759466;	0.255802868007262;	0.265195022062831;	0.276248821751486;	0.278841292658712;	0.286334298682760;	0.300917754433366;	0.312133507809859;	0.331003047957474;	0.353365176340004;	0.379241824374025;	0.428985663130317;	0.490914122754497;	0.549068924569410;	0.151617684280330
0.576665856052046;	0.300651060997148;	0.170514141688219;	0.086025620372188;	0.115463961876652;	0.142461396805480;	0.117660488498412;	0.072196692303072;	0.068067094403714;	0.075358152287550;	0.072424952876329;	0.074852207289658;	0.072772633373923;	0.086414569817531;	0.097729940508898;	0.106935089385544;	0.087308623871057;	0.098609766942932;	0.110092812846174;	0.120234080736949;	0.124399149440506;	0.123096696890494;	0.134371616297920;	0.146921217920525;	0.159708967774185;	0.173928249236543;	0.187351169816149;	0.200268223748466;	0.212205584438601;	0.225717217500572;	0.238186367119580;	0.252115060666263;	0.266455725013429;	0.277296548995333;	0.281247673477012;	0.290060379610320;	0.287676143401279;	0.297703357605339;	0.309525171785025;	0.311888766004997;	0.319739003400041;	0.334909555780281;	0.346668005454363;	0.366324100813185;	0.389334598971677;	0.415292913539253;	0.465629382743023;	0.529517191962691;	0.589628404140321;	0.166948452181544
0.623758616978498;	0.418195247442467;	0.320841461363593;	0.252937096817935;	0.147874669371098;	0.175744241657691;	0.143829383744771;	0.104938775058992;	0.096008563918285;	0.107773857606772;	0.102355402709358;	0.112471487940904;	0.107137407292614;	0.110799007783461;	0.123738345552909;	0.134227786189906;	0.130929771618658;	0.144849002845068;	0.159931497812265;	0.173720337813243;	0.154538036753209;	0.152773357298770;	0.165718182576972;	0.180379932630306;	0.195280243586237;	0.211887498479656;	0.227536437338034;	0.242368492491554;	0.256267214622199;	0.271796102893758;	0.285570368578825;	0.301049821836845;	0.316981756876006;	0.329276516382741;	0.333875087867085;	0.343510935162651;	0.328853333428922;	0.339801032664670;	0.352686472735676;	0.354850179686964;	0.363184491844973;	0.379078922888162;	0.391511944239276;	0.412068548487532;	0.435800119861594;	0.461498946005561;	0.512349316643504;	0.578390977815790;	0.640476749533566;	0.187758034031486
0.653545377566318;	0.499164542799727;	0.412328837419481;	0.391957624248305;	0.347984363819133;	0.212224968272474;	0.178205577094304;	0.145062954843255;	0.134443770640394;	0.147839013664528;	0.140363016495732;	0.148270522484290;	0.140343964046029;	0.153568145471377;	0.169833760981184;	0.180277432965958;	0.165276339484398;	0.180939434701102;	0.198344976385933;	0.214533192241769;	0.215625328870922;	0.212801743480783;	0.226763384446198;	0.243196281047282;	0.259511881800310;	0.277960394935520;	0.295146913207035;	0.310907574708799;	0.325773747652955;	0.342270803590554;	0.356234740285323;	0.372241499925133;	0.388698606061154;	0.401477319220844;	0.405746352828007;	0.415258322524917;	0.387777803429602;	0.399610068399083;	0.413574272927646;	0.415195320233820;	0.423887702389295;	0.440408643411821;	0.453464697782957;	0.474839498601067;	0.499211099254698;	0.523882717655517;	0.574901746838625;	0.642985270778564;	0.706714988399340;	0.219131565636384
0.671858299714939;	0.578441422666731;	0.484147924977167;	0.476397514071997;	0.444857350205963;	0.445680473754482;	0.220489648792250;	0.194679203764868;	0.177759635327582;	0.194927171406088;	0.183062055759173;	0.195576075777897;	0.184896394965744;	0.194961635509554;	0.213596221366192;	0.227370474319131;	0.216553173236481;	0.233783724750244;	0.253591327568206;	0.272207744647805;	0.267435935203967;	0.262805524001069;	0.277796422237163;	0.295823138781751;	0.313662840464399;	0.333871358541642;	0.352576751231049;	0.369493531990047;	0.385605682712564;	0.403401908349863;	0.417923571290220;	0.434734142767244;	0.452133968730409;	0.465742479307248;	0.470031186222709;	0.479906469496344;	0.465099363247618;	0.477145078584607;	0.491519720093642;	0.491446116960411;	0.499897018194170;	0.516405805457639;	0.529456088622517;	0.550980285112041;	0.575265820501326;	0.597112334004383;	0.647297298991582;	0.715763118588918;	0.779525891418834;	0.271139296411138
0.688486259585033;	0.606038820467555;	0.559453174732815;	0.554271596229617;	0.517229266806756;	0.513016630032624;	0.514309784098885;	0.495474458041755;	0.244223362655192;	0.268915759356843;	0.236984022736891;	0.251867158101901;	0.233578319598133;	0.245945767299775;	0.267055079066010;	0.284748690578478;	0.268424675136254;	0.286910803872350;	0.308716976353290;	0.329451530842711;	0.332264449015480;	0.323775092295825;	0.339199266450754;	0.358276581794426;	0.377160352988492;	0.398549995770080;	0.418143214577045;	0.435604047632306;	0.452372406545283;	0.470863335392410;	0.485319954297128;	0.502277292509492;	0.520004907636862;	0.533838450613902;	0.537554888181671;	0.547310017116450;	0.536850751341208;	0.549110022671360;	0.563706387488067;	0.560993995601525;	0.569205589127041;	0.585438083778885;	0.598193116687605;	0.619329463536530;	0.642850753781441;	0.665502598934219;	0.714280788194431;	0.780758798328975;	0.842685399217454;	0.328099892049868
0.705393626138795;	0.629234760099197;	0.585901739409368;	0.581016492338903;	0.586017170977027;	0.582972149028255;	0.571331319509390;	0.555323940067973;	0.538568579445101;	0.559654181610266;	0.335886529642062;	0.359047250477380;	0.298372882353399;	0.312507286366231;	0.336961001152274;	0.359222723959954;	0.328464829910484;	0.348107113030089;	0.371791859988617;	0.394551419203101;	0.402412653739911;	0.385709337208575;	0.401400673065838;	0.421218386215804;	0.440785643899800;	0.462934455507130;	0.483058491516537;	0.500762155973784;	0.517858201847137;	0.536596050771605;	0.550783365206750;	0.567547656785205;	0.585092189203912;	0.598825435448397;	0.601707828834480;	0.611154273521724;	0.605144802235041;	0.617047867089894;	0.631238140308075;	0.623802204737110;	0.631383128673317;	0.646685719937615;	0.658713605382370;	0.678631158574344;	0.700631110769989;	0.726544481945194;	0.772015835018597;	0.834186038046221;	0.891683008075428;	0.375695385875442
0.723053312090404;	0.653082574219865;	0.612554715470034;	0.608344954420233;	0.612029165627077;	0.646712431537273;	0.642658698971214;	0.630105769718408;	0.596812853667197;	0.617536691069656;	0.602297325775268;	0.619468777307547;	0.423742914480478;	0.444249069829635;	0.472844985947342;	0.498239799912072;	0.408812457707753;	0.430044393827134;	0.455554984502063;	0.479998188459909;	0.492258345087596;	0.454676460399239;	0.470522454507454;	0.490753629717626;	0.510602152059381;	0.532969323850526;	0.553140965930786;	0.570680902882889;	0.587641568733901;	0.606020315627516;	0.619673693234906;	0.635786335263720;	0.652531736000319;	0.665724266881949;	0.667471962409478;	0.676446752394888;	0.673829788780295;	0.685005466264790;	0.698283114404851;	0.682748416416418;	0.689674450854881;	0.703796122795713;	0.714944277698599;	0.733294642364109;	0.753415140587598;	0.777251446828740;	0.818018498127688;	0.874367586836063;	0.925492741981798;	0.416035347398864
0.741386489072972;	0.677708896508272;	0.640012898785622;	0.636464325698514;	0.641016977232882;	0.672940627720903;	0.703633315616361;	0.693462440242927;	0.672144096809145;	0.692019514943905;	0.659910290711819;	0.676414628723118;	0.661201900892361;	0.682306028496792;	0.701431873704015;	0.714524925812592;	0.553754519108401;	0.576635819218542;	0.601539142471296;	0.623981368734348;	0.635825409641979;	0.543457864931642;	0.559455457963633;	0.579485589399043;	0.598818743218997;	0.620268583060970;	0.639493655022254;	0.656066635800843;	0.671938717938862;	0.688777635421023;	0.701455218203420;	0.716094221911403;	0.730974345128097;	0.742809748160110;	0.742941617411644;	0.751190809959750;	0.751001272842725;	0.760864433854110;	0.772412577679298;	0.742712151851259;	0.749050795502932;	0.761731530256473;	0.771809367247697;	0.788082515324567;	0.805741753776485;	0.826626623388145;	0.861467143617174;	0.909072649787187;	0.951239192783242;	0.461497677086795
0.760273403346656;	0.702912886524596;	0.668111923214071;	0.665192062773241;	0.670314624100023;	0.702855603656616;	0.729825272447435;	0.723714361497015;	0.732688883635318;	0.751047557968842;	0.733523079553589;	0.748311034217989;	0.717390507858771;	0.735846786218452;	0.753864665474330;	0.767277270473023;	0.751955081157789;	0.769317131149814;	0.784704282119665;	0.796436950899591;	0.799768536309361;	0.683707796962405;	0.699231557323909;	0.716662186776675;	0.732688624958663;	0.749734911988187;	0.765075699287757;	0.778333581252748;	0.790476709213706;	0.802791084461525;	0.813266148910600;	0.824451989479617;	0.835045029990759;	0.843616894438550;	0.841015153696469;	0.847786286397967;	0.848559295893750;	0.855790912107278;	0.863936940746749;	0.810650426397060;	0.816338395935868;	0.826955031998794;	0.835496933664975;	0.848643291715009;	0.862801370163551;	0.879253728982402;	0.905670936570872;	0.940412639161147;	0.970021551029105;	0.532266159716759
0.779581064137654;	0.728486256545939;	0.696595887969012;	0.694254978068230;	0.699946119454074;	0.732232171671797;	0.759276532467332;	0.756897785049978;	0.763873234545608;	0.782360277021707;	0.789639519960595;	0.802643061176035;	0.786625699162772;	0.801151129021691;	0.816708893964612;	0.829170015884632;	0.802706197141101;	0.817616157632532;	0.831448492732546;	0.842384123343679;	0.846746407447211;	0.833743172149774;	0.844747410454294;	0.855233631461364;	0.864020852952206;	0.873047804150119;	0.881451451401908;	0.888786582779612;	0.894991338113248;	0.900954799001941;	0.907349121861959;	0.913541073204582;	0.918758193551298;	0.923099399654127;	0.917176028498064;	0.921340026801684;	0.921460624284432;	0.925422160182102;	0.929823492160963;	0.895998940013339;	0.900678853932307;	0.908001063961427;	0.914106701719297;	0.922315142874226;	0.931292836740127;	0.941021365459780;	0.955318921010870;	0.971392079302485;	0.983694142699379;	0.663984082188122
0.799141128435090;	0.754183254866975;	0.725192658647758;	0.723365424597899;	0.729563520027057;	0.761312572062596;	0.787391739191192;	0.788176831783940;	0.797085935075172;	0.815143790760639;	0.820338699145683;	0.833021892810030;	0.837366888145294;	0.848941533473063;	0.862285292014207;	0.873501295509577;	0.860424978498758;	0.871770262530512;	0.882917289545160;	0.892045892100478;	0.896321149425075;	0.876452829115590;	0.885224210028726;	0.893819222196066;	0.900954278574958;	0.908355144457207;	0.915206916132578;	0.921057572991941;	0.926109269405728;	0.930907789186448;	0.935798312300649;	0.940581483518303;	0.944623977841152;	0.948112028278945;	0.941947067540332;	0.945261995042326;	0.945813511724812;	0.948958988057717;	0.952434349421901;	0.954474113477229;	0.957224788472395;	0.961030841322378;	0.964321974677505;	0.968204160288560;	0.972663926762587;	0.977128027223934;	0.983151076948104;	0.988540083128241;	0.991839199145533;	0.924856625075069
