0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008771064170469;	0.008101316883894;	0.000000000000000;	0.000000000000000
0.125238497665511;	0.084476726645216;	0.000000000000000;	0.009082839009544
0.098050535474836;	0.054855619091781;	0.000000000000000;	0.009082839009544
0.081206009596945;	0.044655177773703;	0.002301430299875;	0.005096183246064
0.071600265534393;	0.037540860736347;	0.004602860599750;	0.007293896509855
0.063534995315790;	0.037257569142327;	0.002977916003026;	0.009905114901675
0.058474510013697;	0.036566339662930;	0.005143820138268;	0.012544876601490
0.054555968487820;	0.036148807111968;	0.006940197158255;	0.015333259758667
0.051806900414591;	0.036622660909444;	0.009163738428900;	0.018231272196370
0.050397903043645;	0.036717553319045;	0.011404726795295;	0.021483499905802
0.047716053649216;	0.037775297840053;	0.013508655800595;	0.024621977155386
0.046242870934387;	0.038785759264646;	0.015908904723592;	0.027779545701645
0.042785325801832;	0.044609468423740;	0.018509082302926;	0.030725163418413
0.038148126786825;	0.042992569466068;	0.021234810136548;	0.034408504478990
0.035875518686886;	0.039808402907905;	0.024549182905440;	0.036299581917652
0.033548354470727;	0.040116961052647;	0.027954316768480;	0.038688739149779
0.029385464112431;	0.041348061441129;	0.031159487670336;	0.041243717110812
0.025651011941577;	0.038651204740272;	0.034100200507630;	0.042021524513577
0.023320650670651;	0.034869501639805;	0.036544435657167;	0.041291267318724
0.021561526542989;	0.030709071760010;	0.038356748053054;	0.039010304253400
0.019173390738465;	0.029169622329157;	0.038655425697241;	0.038036451514132
0.016146248417182;	0.028276831724087;	0.038821952571278;	0.035820062545589
0.013186374311646;	0.025135079476985;	0.037804972248187;	0.032984717093081
0.010668444373587;	0.021559107245110;	0.035248649463188;	0.031386556953372
0.008529881287721;	0.017998942206925;	0.033088968283355;	0.028346815757159
0.006767503835945;	0.014943335835370;	0.030484607358559;	0.024374512677067
0.005230479959844;	0.012202231861218;	0.026821219562567;	0.020555274800111
0.004094733951903;	0.009670259391310;	0.023087857990125;	0.017165024605891
0.003135962302106;	0.007413789053746;	0.019395628446453;	0.014522745902812
0.002259481621939;	0.005846762578257;	0.015894414543865;	0.011168915133997
0.001604719768176;	0.004409175532264;	0.012828982112671;	0.008493012538114
0.001121447146433;	0.003131283853580;	0.009821054436213;	0.006719863065354
0.000806535500969;	0.002225697818131;	0.007457874949976;	0.004848510960372
0.000572076314868;	0.001567862481262;	0.005473586308018;	0.003354863939455
0.000388739974559;	0.001101402833463;	0.003904729075607;	0.002316540472250
0.000255200361378;	0.000759234864446;	0.002710282012039;	0.001664259926519
0.000169472121572;	0.000506227403542;	0.001875161563266;	0.001174034945256
0.000109964442137;	0.000328098366487;	0.001297526919100;	0.000780655438395
0.000068838149234;	0.000217764961974;	0.000868472990456;	0.000487022162345
0.000042714462109;	0.000142537623510;	0.000566011525836;	0.000314555498753
0.000024086012847;	0.000087745508936;	0.000364039954158;	0.000204267427559
0.000013756087448;	0.000053532414905;	0.000231491893225;	0.000116670754434
0.000007091838631;	0.000030135003298;	0.000141867036672;	0.000072753323850
0.000003114460661;	0.000016036371370;	0.000083353499406;	0.000039769141803
0.000001150081846;	0.000007978113102;	0.000047382910001;	0.000023552601650
0.000000162518413;	0.000003361336503;	0.000026076103633;	0.000016084838294
0.000000007391157;	0.000000744522152;	0.000012843357145;	0.000004339288032
0.000000000014102;	0.000000004340748;	0.000000627621147;	0.000000191120859
0.000000000014102;	0.000000004340748;	0.000000023027794;	0.000000020955181
