0.276440568252404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193132400205;	0.074598267538767;	0.064067500471232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027062489296;	0.029928116163148;	0.032603128271408;	0.032216121923323;	0.037753641820712;	0.043238197238391;	0.047795991040542;	0.049824778368023;	0.050383134029397;	0.056840383757872;	0.063962389006306;	0.071328286018914;	0.079640362509266;	0.087598354580959;	0.095484384319981;	0.102454971775409;	0.110488019690866;	0.118661722404614;	0.127651826064084;	0.136657625088699;	0.142810383881807;	0.144849883954281;	0.150006995282705;	0.153066900546148;	0.159253303888546;	0.166682116129777;	0.168903987527138;	0.173986993450640;	0.185053169100217;	0.193206036583133;	0.207772436642181;	0.226168185165954;	0.249000107280879;	0.294012365342901;	0.347397329400146;	0.396082280108051;	0.089054896758856
0.288947832637628;	0.007080152273527;	0.006052234317117;	0.005580537563425;	0.041241932471202;	0.078972443669459;	0.067371899492848;	0.004056093874182;	0.003783881486179;	0.004317359994656;	0.004068578827751;	0.004584619352495;	0.004408183620468;	0.026750756324022;	0.030742922418772;	0.033474346569438;	0.033056828372214;	0.038705406618421;	0.044289546192447;	0.048924114843358;	0.050973523166168;	0.051514116998063;	0.058072552437152;	0.065294153817106;	0.072754497569521;	0.081163037016279;	0.089210115515193;	0.097180520093116;	0.104222908853600;	0.112330907563945;	0.120582779387564;	0.129649790720667;	0.138726745950008;	0.144933743196647;	0.146984444236973;	0.152193140303777;	0.155262328747174;	0.161501115368727;	0.168984753860150;	0.171210950919721;	0.176341438680315;	0.187472273017560;	0.195676009525968;	0.210305427041602;	0.228761735582805;	0.251628471276118;	0.296675828459036;	0.350047438125704;	0.398714895717447;	0.099523360250448
0.292900652798262;	0.009363515904712;	0.007948047494969;	0.007227226056554;	0.042638779297561;	0.080156860064676;	0.068304467525830;	0.005166105236054;	0.004787917943425;	0.005431837626243;	0.005094383488261;	0.005708428232968;	0.005461075022901;	0.028014243076127;	0.032141524719100;	0.034949062805449;	0.034457033814179;	0.040261210010765;	0.045980182548006;	0.050712882558778;	0.052771681464046;	0.053257205673898;	0.059938792474262;	0.067277962032588;	0.074844878228159;	0.083434097235954;	0.091745675613380;	0.100002651034862;	0.107337861750708;	0.115763782673065;	0.124347511532735;	0.133746599405031;	0.143132780620738;	0.149621234082848;	0.151865367032035;	0.157366182172381;	0.160638010336770;	0.167204399687121;	0.175046376391633;	0.177513913269873;	0.183032393784499;	0.194648706808659;	0.203362675889074;	0.218631560149889;	0.237837520576654;	0.261539248980832;	0.307703381423346;	0.362474352663795;	0.413180914717880;	0.107164257659049
0.349542686655338;	0.019027228641687;	0.016070131521768;	0.014871402842574;	0.049296996142840;	0.085893563332558;	0.072687292884361;	0.011874181154258;	0.009694569744214;	0.010985977148182;	0.010308707302533;	0.011549678036911;	0.011063633880423;	0.031059598299713;	0.035579777516908;	0.038657869138911;	0.038050812208229;	0.044330006953510;	0.050501683762471;	0.055617910547730;	0.057835810995697;	0.058287746033656;	0.065455973095782;	0.073304912913115;	0.081384955490422;	0.090518877324654;	0.099358197078732;	0.108142297637142;	0.115985364616028;	0.124970919144698;	0.134133808683588;	0.144164255597386;	0.154226475642693;	0.161368521142401;	0.164081283856294;	0.170336409864182;	0.174197292161787;	0.181770030099896;	0.190822830931845;	0.194289973162938;	0.201340916120453;	0.214964184576787;	0.225878312316504;	0.243821424428015;	0.265713088989778;	0.291637734503763;	0.340409989687444;	0.398453796288831;	0.452306229931826;	0.114980477754749
0.405210901375657;	0.032922093862194;	0.027631967733168;	0.025756445037324;	0.058958317385210;	0.094209511354609;	0.079185240089474;	0.021169491348748;	0.019248364126826;	0.019325060553637;	0.018170446759306;	0.020521798768408;	0.019715559946435;	0.036884228682499;	0.042136854935669;	0.045744119799030;	0.044910070658455;	0.052059572082894;	0.059092170560942;	0.064971597571320;	0.067547508247497;	0.067941839325270;	0.076024372733244;	0.084864624633397;	0.093961850046766;	0.104174289081929;	0.114032931255075;	0.123825753751754;	0.132669437856421;	0.142783910348184;	0.153058687357376;	0.164354307150614;	0.175823904704747;	0.184325305308685;	0.187960583347302;	0.195530682024575;	0.200171481697643;	0.209048848025584;	0.219224260892805;	0.222622520000087;	0.229798017504195;	0.243511441438062;	0.253937560162037;	0.271414562617284;	0.292551937860958;	0.317783157490086;	0.366142332919277;	0.424486454700386;	0.478736705294676;	0.123599140221939
0.471524133204790;	0.053785641062498;	0.045662459478167;	0.042603949588289;	0.073478995330734;	0.106861393388442;	0.088841812697564;	0.033879360501749;	0.032211995823846;	0.035106015055892;	0.034049483875217;	0.032460533911427;	0.030955882712190;	0.046438258393504;	0.052817119212204;	0.057270583842145;	0.055873579201005;	0.064262553477832;	0.072562713901926;	0.079600227377957;	0.082721340066603;	0.082896750808468;	0.092178257190393;	0.102351008569734;	0.112794147229194;	0.124442000971223;	0.135597483656176;	0.146562105466994;	0.156502783611636;	0.167775392884332;	0.178820087940223;	0.190892928614489;	0.203021632578501;	0.211832437204501;	0.214985820306745;	0.222289667560861;	0.225817190222287;	0.234367984696536;	0.244433990400241;	0.246984536847209;	0.253834596942924;	0.267513451815123;	0.277908301119335;	0.295678713879428;	0.317096209409901;	0.342440238386930;	0.391219688430275;	0.450816188489333;	0.506487347909819;	0.133215471496574
0.536623560214194;	0.200191479334259;	0.069600472833159;	0.067396900559390;	0.094259604833033;	0.124675985101378;	0.102983267727462;	0.052958706972082;	0.047661357707485;	0.053729568427886;	0.052032867306620;	0.056034705479746;	0.054731102093890;	0.058998008631365;	0.066607161345494;	0.071953493651667;	0.070880826912866;	0.080581301947644;	0.090256554251852;	0.098546291046002;	0.102158309271280;	0.101649368379011;	0.111874875427306;	0.123122360138718;	0.134575097951331;	0.147256176816774;	0.159194586928688;	0.170728418836936;	0.181175191890847;	0.193009379839791;	0.204226106451726;	0.216636856185012;	0.229289749098806;	0.238523371076573;	0.241579318620458;	0.249160933089271;	0.251386550540431;	0.260302894483569;	0.270844713152204;	0.273081712851928;	0.280111632420849;	0.294173841956783;	0.304869134735020;	0.323149452065393;	0.344940849910982;	0.370349497527059;	0.419503771230241;	0.480461765471806;	0.537576450631416;	0.144220549194381
0.591798370641522;	0.338551042190261;	0.219242459746798;	0.097789542988104;	0.123442628643734;	0.148793226389114;	0.122282289049622;	0.077458241725196;	0.072682707749859;	0.079749206210049;	0.075983528893722;	0.077972175534946;	0.075260777723507;	0.088766587184234;	0.099802288956754;	0.108661547843136;	0.088294333011294;	0.099293288753109;	0.110432622246681;	0.120177221076505;	0.124035776715183;	0.122445135979218;	0.133381127646810;	0.145552931551591;	0.157931108776096;	0.171694389513607;	0.184634369974419;	0.197050629029592;	0.208446878857805;	0.221367582760230;	0.233278877146589;	0.246589324911613;	0.260263655151873;	0.270422696090360;	0.273789636452971;	0.281954399423568;	0.280506576072013;	0.289945027593707;	0.301127527120446;	0.303093010679033;	0.310391158690009;	0.324935272590735;	0.336065915219851;	0.355011782182442;	0.377342315498896;	0.402823958732348;	0.452491058745099;	0.515192280206859;	0.574086826881403;	0.157379292529076
0.630665405835860;	0.435941947303888;	0.341422278490026;	0.286911466106242;	0.156438275669326;	0.180970679972568;	0.147641565781428;	0.108936455582035;	0.098961092120500;	0.110513160303563;	0.104387639727478;	0.114172078894403;	0.108184046123485;	0.111302039127108;	0.123825426660128;	0.133872655554796;	0.130066360540689;	0.143459652645826;	0.157951270742733;	0.171097295459263;	0.151539976603232;	0.149326343676327;	0.161627364367893;	0.175551281577515;	0.189685730160366;	0.205442455900887;	0.220224364384344;	0.234213858400052;	0.247230302057021;	0.261837177353793;	0.274791872240003;	0.289374278498582;	0.304383058674956;	0.315747285714597;	0.319575665692240;	0.328393685290041;	0.317391947053573;	0.327588619578390;	0.339656922136358;	0.341362690289139;	0.349025461099477;	0.364158090923235;	0.375823361970346;	0.395524323619802;	0.418441577987852;	0.443719611682587;	0.493832936919636;	0.558477425929234;	0.619208684066282;	0.174278401356767
0.656440259766309;	0.508842765812383;	0.421626905204381;	0.403033881738884;	0.363788763320798;	0.217503667071823;	0.180849429039865;	0.147433789942015;	0.136002148889001;	0.148829313725810;	0.140689687140558;	0.148021267058576;	0.139593962658655;	0.152203774869679;	0.167821054022519;	0.177630911210460;	0.162360758583198;	0.177387208974875;	0.194063560908344;	0.209471879719281;	0.209506607406256;	0.206310570254006;	0.219602321361514;	0.235259424769750;	0.250797906583250;	0.268391315370223;	0.284732654763100;	0.299699527973648;	0.313734783707108;	0.329367392016675;	0.342598331176193;	0.357794240648200;	0.373403210132699;	0.385330055860455;	0.388933257317447;	0.397700331370554;	0.368533230693966;	0.379463848756120;	0.392440487895348;	0.393599999533411;	0.401520187887838;	0.417167223943460;	0.429328399101410;	0.449735470967357;	0.473185205734620;	0.497660490734725;	0.547982925045838;	0.614583778744524;	0.676984768015705;	0.198131999903282
