0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138502929472;	0.043677533678507;	0.047274515484042;	0.050420295475420;	0.054117909316449;	0.057827349701003;	0.061865495715724;	0.066041608753391;	0.068772565040634;	0.069546524633857;	0.071913613606271;	0.073390542210950;	0.076299584352136;	0.079633968943066;	0.080533682649222;	0.082934831344334;	0.088083542337875;	0.091683080638251;	0.098409560145710;	0.106701721799184;	0.117217979023928;	0.138599072986152;	0.162182330761157;	0.183194244035446;	0.029565407447291
0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138502929472;	0.043677533678507;	0.047274515484042;	0.050420295475420;	0.054117909316449;	0.057827349701003;	0.061865495715724;	0.066041608753391;	0.068772565040634;	0.069546524633857;	0.071913613606271;	0.073390542210950;	0.076299584352136;	0.079633968943066;	0.080533682649222;	0.082934831344334;	0.088083542337875;	0.091683080638251;	0.098409560145710;	0.106701721799184;	0.117217979023928;	0.138599072986152;	0.162182330761157;	0.183194244035446;	0.029565407447291
0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138502929472;	0.043677533678507;	0.047274515484042;	0.050420295475420;	0.054117909316449;	0.057827349701003;	0.061865495715724;	0.066041608753391;	0.068772565040634;	0.069546524633857;	0.071913613606271;	0.073390542210950;	0.076299584352136;	0.079633968943066;	0.080533682649222;	0.082934831344334;	0.088083542337875;	0.091683080638251;	0.098409560145710;	0.106701721799184;	0.117217979023928;	0.138599072986152;	0.162182330761157;	0.183194244035446;	0.029565407447291
0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138502929472;	0.043677533678507;	0.047274515484042;	0.050420295475420;	0.054117909316449;	0.057827349701003;	0.061865495715724;	0.066041608753391;	0.068772565040634;	0.069546524633857;	0.071913613606271;	0.073390542210950;	0.076299584352136;	0.079633968943066;	0.080533682649222;	0.082934831344334;	0.088083542337875;	0.091683080638251;	0.098409560145710;	0.106701721799184;	0.117217979023928;	0.138599072986152;	0.162182330761157;	0.183194244035446;	0.029565407447291
0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138502929472;	0.043677533678507;	0.047274515484042;	0.050420295475420;	0.054117909316449;	0.057827349701003;	0.061865495715724;	0.066041608753391;	0.068772565040634;	0.069546524633857;	0.071913613606271;	0.073390542210950;	0.076299584352136;	0.079633968943066;	0.080533682649222;	0.082934831344334;	0.088083542337875;	0.091683080638251;	0.098409560145710;	0.106701721799184;	0.117217979023928;	0.138599072986152;	0.162182330761157;	0.183194244035446;	0.030323854037193
0.266184592176195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069293550100045;	0.143001205957028;	0.136187313063551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648153902051;	0.018499489681161;	0.019471707219381;	0.018767511036418;	0.021518682531790;	0.023996186997450;	0.025936752532317;	0.026488842786321;	0.026514606782181;	0.029599571740446;	0.032875946178661;	0.036349370504193;	0.040138503005518;	0.043677534612479;	0.047274518203060;	0.050420300819822;	0.054117918065036;	0.057828376260702;	0.061870720845564;	0.066055407223060;	0.068800342075699;	0.069593869719032;	0.071988420183901;	0.073499040870497;	0.076452493399339;	0.079841629153445;	0.080801019036864;	0.083277472636980;	0.088518649443081;	0.092225311551117;	0.099093800281826;	0.107573821227520;	0.118326773879945;	0.140025219880128;	0.164024747026305;	0.185584611454139;	0.031782108957436
0.267539356344352;	0.000147380024925;	0.000283720299923;	0.000205291665864;	0.069452673596136;	0.143166609868483;	0.136330651266866;	0.010059659509613;	0.000172497226309;	0.000275689478691;	0.000289830244138;	0.000359363849539;	0.000377985706521;	0.016799231225022;	0.018687149665551;	0.019692512839483;	0.018999989790399;	0.021803816341545;	0.024338447936442;	0.026336501563655;	0.026931955079749;	0.026985664176679;	0.030151165275381;	0.033518738253155;	0.037092381157360;	0.041002164435799;	0.044678244099204;	0.048424690666443;	0.051730449396092;	0.055610260417788;	0.059516299829618;	0.063775940968075;	0.068198315179869;	0.071186234715374;	0.072188265523552;	0.074848516456099;	0.076580260034744;	0.079831278630067;	0.083522668794013;	0.084661950957853;	0.087371040766880;	0.092877849090550;	0.096801243791532;	0.103912282089308;	0.112576130794471;	0.123443733428387;	0.145289707916906;	0.169549613100997;	0.191327995056870;	0.034082818203895
0.279730677769560;	0.002016274154662;	0.002010521172799;	0.001990120107855;	0.071077889644331;	0.144551226506087;	0.137333851294524;	0.016262209585104;	0.021004564877195;	0.015846072824592;	0.019623378049872;	0.001701780337023;	0.001674294761939;	0.017742431759398;	0.019774333229076;	0.020897930914151;	0.020175928993884;	0.023149548967803;	0.025861275930337;	0.028026959267134;	0.028721002153322;	0.028785488842072;	0.032135835845321;	0.035709492706891;	0.039495801336796;	0.043633413319804;	0.047521441380210;	0.051467485423056;	0.054966533358331;	0.059054191815688;	0.063121533961675;	0.067553964834060;	0.072146776378293;	0.075265879542585;	0.076292717457599;	0.079022649580824;	0.080698999086440;	0.084035049125497;	0.087853977227627;	0.089002510257418;	0.091826624167626;	0.097526637788772;	0.101657967208810;	0.109075307929016;	0.118076746486648;	0.129288163684994;	0.151609714568721;	0.176583343138451;	0.199179409852491;	0.037375702779428
0.290728508194215;	0.016401062930958;	0.004812628963471;	0.004955378117855;	0.073600783177782;	0.146892774215130;	0.139333152897936;	0.027792485321894;	0.022996224978937;	0.028453630002725;	0.032890637541645;	0.036732694583261;	0.040229790617842;	0.021041992394686;	0.024055813999938;	0.026347626575635;	0.022267358850967;	0.025478592553081;	0.028445288822256;	0.030854926446668;	0.031802112596448;	0.031834251630990;	0.035428125805061;	0.039280551700199;	0.043351769209359;	0.047803991092152;	0.051990840339041;	0.056221155473209;	0.060010943160180;	0.064425805369837;	0.068767643019486;	0.073521828153832;	0.078479952807749;	0.081942852273575;	0.083181594874415;	0.086220423214591;	0.087788434314210;	0.091444621890838;	0.095607395939213;	0.096851773675000;	0.099909073788188;	0.105919132284135;	0.110321056392491;	0.118101983478948;	0.127430546679922;	0.138893493345860;	0.161625861487084;	0.187348005994917;	0.210758677421608;	0.041873629437103
0.311673769930577;	0.038246386431005;	0.025467188141522;	0.012823361516035;	0.078897160886661;	0.151658456162198;	0.143231449359286;	0.039375127576369;	0.045556797281615;	0.049558746418113;	0.056873366451362;	0.049381891330996;	0.053950036320736;	0.062143452625084;	0.069660800057952;	0.077004958945328;	0.046120913816953;	0.052043511415651;	0.058441313804665;	0.064335173692211;	0.036499566488019;	0.036440592842168;	0.040350060266897;	0.044579736465302;	0.049044104237296;	0.053935274550323;	0.058538713298324;	0.063160889704740;	0.067356873996377;	0.072222714014811;	0.076911648933867;	0.082073296924327;	0.087482280545680;	0.091362901079223;	0.092840752438951;	0.096224463275249;	0.097727694881602;	0.101756994038298;	0.106346303331068;	0.107693832587222;	0.111057406472896;	0.117482720384661;	0.122270559182160;	0.130564401943373;	0.140365137745933;	0.152158924168539;	0.175453242687452;	0.202201056042340;	0.226685503304234;	0.048116321833186
