0.426222906285079;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623570774243;	0.039998868021395;	0.031702729122115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053440424712575;	0.061925854130317;	0.067191687185830;	0.066714727884176;	0.079057789538301;	0.090459358320182;	0.099119559206430;	0.102131939612850;	0.103293162314203;	0.117186247002714;	0.131531050049296;	0.145828547255803;	0.161364114998426;	0.176267410158096;	0.191130534642543;	0.203534859857783;	0.217314275047700;	0.233188631280921;	0.249584263582965;	0.264919898363263;	0.275067235550330;	0.278093379349306;	0.287789430442144;	0.293390527723480;	0.303889910076773;	0.316011833051098;	0.320469797154587;	0.330441577257974;	0.349899160496849;	0.364343157362750;	0.388200817104112;	0.418879846014075;	0.454882219322041;	0.522052043697379;	0.583685075772935;	0.631872477262227;	0.332097923985582
0.557227602331834;	0.074159557836956;	0.063392848563613;	0.058452160660942;	0.072506159510695;	0.085815250949479;	0.066313957933705;	0.042484697593187;	0.039633466496437;	0.045221274325383;	0.042615468599308;	0.048020625955045;	0.046172587188608;	0.061020602753845;	0.070460369957863;	0.076317079022809;	0.075520529809308;	0.089026848653995;	0.101471490623707;	0.110935853428665;	0.114164224090187;	0.115139404264543;	0.130092337282385;	0.145480338948213;	0.160767098559348;	0.177313047141024;	0.193149459244610;	0.208896350137426;	0.222052742939538;	0.236617214381594;	0.253310336426706;	0.270511521893509;	0.286592467293690;	0.297307913693127;	0.300451379661341;	0.310687744188361;	0.316386076175114;	0.327434136109074;	0.340130325047609;	0.344633597385226;	0.355102715950840;	0.375237552941115;	0.390214366657887;	0.414732089422741;	0.446045441429405;	0.482412462202601;	0.549949924897785;	0.611443079233121;	0.659447252776228;	0.359700606032924
0.598630581250474;	0.098076167357183;	0.082269780436193;	0.075700051077403;	0.087137136219492;	0.098221170027321;	0.076081944596564;	0.054111276882766;	0.050150034056707;	0.056894634612662;	0.053360042601619;	0.059791724435611;	0.057200875541485;	0.074254727564879;	0.085109734007545;	0.091763682396929;	0.090186685627068;	0.105322782300621;	0.119179703632074;	0.129671922615277;	0.132998652947052;	0.133397018010205;	0.149639873920422;	0.166259318609926;	0.182662348741347;	0.200314637907624;	0.217112609010049;	0.233714810536663;	0.247533178167294;	0.262772828735376;	0.280132185787306;	0.297959801126955;	0.314576929203006;	0.325606892080060;	0.328491202719536;	0.338977239216323;	0.344362579563200;	0.355657816126305;	0.368620052007846;	0.372761034495233;	0.383402250632735;	0.403884297292712;	0.419127662756084;	0.444060428103660;	0.475725726765737;	0.512124730558319;	0.579640491795714;	0.640674039417107;	0.688222851928390;	0.383406789194978
0.647275759417465;	0.137743116400181;	0.112732599010142;	0.103430230996185;	0.110081801437162;	0.117391380074071;	0.091190699989560;	0.071814393047365;	0.065930362999608;	0.074184067190467;	0.069092657711659;	0.076823009214289;	0.072981824530186;	0.089981470207754;	0.102394636216259;	0.109926985152745;	0.107330080692054;	0.124208147812066;	0.139587109636290;	0.151207608525148;	0.154628693825661;	0.154291062797248;	0.171892856052285;	0.189821758416404;	0.207416635333827;	0.226244868621986;	0.244056030326142;	0.261554218026131;	0.276082551304031;	0.292047168728103;	0.310097053058080;	0.328585712333682;	0.345785796804859;	0.357187477665548;	0.359814410577001;	0.370593891791786;	0.375630113221965;	0.387214739886242;	0.400479089949336;	0.404206570420986;	0.415023494868707;	0.435826201125746;	0.451266732862395;	0.476531306199658;	0.508438686956627;	0.544693567886130;	0.611922941392623;	0.672261803088433;	0.719097220286927;	0.409757193049217
0.692478262099369;	0.190856400003755;	0.152986434226891;	0.139821721780843;	0.139874452970819;	0.142127539682103;	0.110914404380939;	0.094655185786721;	0.086085773708626;	0.096068413044086;	0.088846064577404;	0.098015766442799;	0.092456362359353;	0.109778137617306;	0.123952430556589;	0.132449897770050;	0.128415379322235;	0.147187059043982;	0.164219029129057;	0.177064324950445;	0.180502055203996;	0.179126227761168;	0.198128702156744;	0.217405834415195;	0.236212466678036;	0.256227087175843;	0.275040116289203;	0.293400164365521;	0.308603239280245;	0.325249505608479;	0.343906700603656;	0.362971933759097;	0.380670587370223;	0.392365927244200;	0.394594000477690;	0.405562385147890;	0.410056106915099;	0.421806564916007;	0.435228260343847;	0.438314639290492;	0.449112157386741;	0.469973132660495;	0.485328187751449;	0.510555527656369;	0.542310595279937;	0.578023902578713;	0.644455238394837;	0.703578817076775;	0.749243104760922;	0.438202516798043
0.736211574096559;	0.262541739193319;	0.206573710676559;	0.188303985842194;	0.178535606505655;	0.174101346761895;	0.136690223818931;	0.123829578931815;	0.111654764521191;	0.123613126683658;	0.113458164567775;	0.124152121023783;	0.116232442945909;	0.134203223215052;	0.150298824434616;	0.159809652177478;	0.153813485418067;	0.174560842063973;	0.193314805459976;	0.207432023470098;	0.210761650479951;	0.207976723083968;	0.228346469999376;	0.248933797498561;	0.268894179041385;	0.290025132146994;	0.309755320515514;	0.328870823370411;	0.344646352441811;	0.361853943048943;	0.380957004555876;	0.400426287954734;	0.418443436754676;	0.430268707590152;	0.431894893055114;	0.442876723860336;	0.446594957971274;	0.458343744410530;	0.471776387208486;	0.474098130475625;	0.484828010814274;	0.505676688610214;	0.520947954836153;	0.546103345528211;	0.577655498215900;	0.612705323023914;	0.678102920112940;	0.735763360861501;	0.780055507124098;	0.468895947185573
0.774015418437117;	0.355700349396205;	0.276762834437920;	0.252011365248281;	0.228563065498555;	0.214791774057329;	0.170160487103239;	0.160968799531389;	0.143602154611153;	0.157809848150775;	0.143585867195354;	0.156248425954429;	0.145138338600059;	0.163999754241289;	0.182117266369323;	0.192629793428312;	0.184024108709632;	0.206752046533712;	0.227224301800919;	0.242597985050945;	0.245632045988884;	0.240990256310188;	0.262626144623201;	0.284414714618008;	0.305402594760236;	0.327508480303528;	0.348012099782988;	0.367731486079156;	0.383945999857160;	0.401569322103375;	0.420971084939822;	0.440703447747770;	0.458923577236585;	0.470822015577877;	0.471786382162892;	0.482773383208135;	0.485680595848716;	0.497430350506466;	0.510847547536476;	0.512345762696861;	0.522996738548797;	0.543753682938736;	0.558879005783257;	0.583825839745029;	0.614992216851871;	0.649133123882920;	0.713115213186745;	0.768916156488965;	0.811490293469842;	0.502006913094269
0.803919152975435;	0.450013819183255;	0.366213930916085;	0.335321721263561;	0.292771993478102;	0.266632889935187;	0.212904468515519;	0.207363912761989;	0.183689019740575;	0.199970889069765;	0.180239878707883;	0.194767143805991;	0.179256501675968;	0.200171314992093;	0.220356287840516;	0.231799877264711;	0.219733619368415;	0.244389736339682;	0.266525895169807;	0.283102733670918;	0.285622527809775;	0.278617351206515;	0.301407833610063;	0.324281870887610;	0.346174946974068;	0.369125494019060;	0.390286492702175;	0.410496599459737;	0.427060014487367;	0.444994380182709;	0.464584773516866;	0.484457242895026;	0.502749004353008;	0.514629906155157;	0.514804216139948;	0.525709677434494;	0.527796418583717;	0.539457108127110;	0.552749406169748;	0.553283024930952;	0.563775322173078;	0.584290384949721;	0.599153171048692;	0.623703631322580;	0.654258306023719;	0.687211597449411;	0.749339523307199;	0.802802521982816;	0.843258921376906;	0.537716217547848
0.825397189354011;	0.551255421126289;	0.454709479812249;	0.441473983365048;	0.374696680686757;	0.332433458210126;	0.267705735647627;	0.265573798586773;	0.232702685526121;	0.251014240028955;	0.224810200647342;	0.241480137526947;	0.220225041412089;	0.242444004071188;	0.264447208947740;	0.276405847469614;	0.261925197467812;	0.288379713717175;	0.312043371858957;	0.329688908015113;	0.331629772666863;	0.321653285618276;	0.345454630357022;	0.369258855414452;	0.391890085450569;	0.415491536377308;	0.437113744054263;	0.457613254715161;	0.474341110061214;	0.492376109440148;	0.511939164191490;	0.531719107003991;	0.549853979599534;	0.561541489117598;	0.560720287437460;	0.571401907173819;	0.572999259800930;	0.584440223675898;	0.597453474307187;	0.596848153621257;	0.607074750296489;	0.627155542376711;	0.641601213423298;	0.665516618734976;	0.695177214371118;	0.726623452198311;	0.786381227096801;	0.836916678747095;	0.874762042003081;	0.576179420963398
0.837958380461820;	0.669831658420707;	0.551136429496791;	0.545909908227870;	0.476826477823822;	0.415598474102525;	0.338071496488871;	0.338797298713897;	0.293445618086466;	0.313223719992809;	0.278207147101088;	0.296175720277217;	0.268580875648683;	0.293217020379041;	0.316885098620457;	0.329209485361678;	0.309353941895634;	0.337293220757792;	0.362078888029089;	0.380397250807983;	0.384101454990416;	0.370300572997431;	0.394812724126266;	0.419215465763929;	0.442250571922656;	0.466129524581819;	0.487855144458787;	0.508308566375964;	0.524895887105646;	0.542708152381765;	0.561948780149327;	0.581320557289360;	0.599000080510638;	0.610265412351281;	0.608202502093176;	0.618499830159584;	0.620780811509380;	0.631824128013628;	0.644351117101653;	0.642406703715928;	0.652236359344433;	0.671648546974510;	0.685488808295897;	0.708485114012310;	0.736921983895034;	0.766531262526427;	0.823341988829540;	0.870249320681460;	0.904920106169488;	0.617396087600642
