0.634494241880118;	0.091827097913819;	0.076852422104262;	0.063263809559868;	0.079552550649726;	0.095798267267006;	0.044993131082418;	0.224456664927314;	0.386188650461844;	0.059669348174669;	0.055239164474886;	0.038348583393906;	0.037543998233070;	0.033871253608418;	0.037878768330461;	0.034305651372228;	0.037783020847354;	0.037947514878261;	0.037613311464360;	0.039902198703306;	0.036712798089730;	0.039893171711160;	0.042286489173524;	0.039914906617399;	0.041386774941015;	0.043742543130209;	0.046538809151094;	0.043660510501470;	0.046092112158662;	0.048403029224667;	0.051551951489400;	0.053201595560410;	0.053215603001258;	0.052091903621829;	0.053926398038975;	0.057449935130597;	0.060297472769014;	0.063564878605954;	0.066486779108583;	0.069684220925581;	0.069612002643156;	0.072464160033209;	0.067389968629095;	0.069166481071518;	0.071774173799326;	0.074780775037207;	0.077506791361835;	0.081377330324262;	0.085027637055222;	0.089724286574517;	0.091294273736165;	0.095377627624469;	0.099619794473375;	0.104745679304410;	0.109089376185778;	0.114013009453904;	0.118834964889865;	0.123728914824985;	0.137914835374320;	0.135998570845876;	0.140710930979928;	0.146307536214943;	0.152323553421087;	0.154778627692150;	0.159563845121775;	0.160715006878277;	0.164081528857498;	0.170868623805623;	0.178295627570233;	0.184628937096201;	0.189588856822933;	0.195459903413515;	0.206855674895782;	0.223582007432548;	0.227579204583205;	0.273801393630339;	0.347685651817676;	0.409028460588142;	0.471333248334947;	0.633317036345856
0.647438145592023;	0.107189392616391;	0.089799793052627;	0.074036696719559;	0.093924391931085;	0.108663218662538;	0.052744859186957;	0.231098812489608;	0.396014707626865;	0.066420398140868;	0.060950927526433;	0.044547802414642;	0.043614526131606;	0.039306488184969;	0.043914510926054;	0.039782922530703;	0.043751387600337;	0.043855582251322;	0.043465710922988;	0.046019245665698;	0.042350459626731;	0.045971475134283;	0.048671549577965;	0.045934928625175;	0.047623935130496;	0.050297295073546;	0.053441427535368;	0.050159107872948;	0.052918528581442;	0.055562100390121;	0.059139906724096;	0.061032074511464;	0.061026150675011;	0.059749877079287;	0.061854920988416;	0.065824701582592;	0.069043727209706;	0.072722557383862;	0.076034310830981;	0.079646236250927;	0.079649796408121;	0.082888317509504;	0.077187417261899;	0.079174925799868;	0.082132821659155;	0.085529853886254;	0.088610815924586;	0.092972564601243;	0.097075216601993;	0.102324244017670;	0.104138002466101;	0.108704806025909;	0.113435738506054;	0.119126419966364;	0.123945261488910;	0.129400571491337;	0.134741646781712;	0.140151140120458;	0.143541474168588;	0.141623765087018;	0.146533236593132;	0.152352901653256;	0.158606696942620;	0.161222156752416;	0.166234076001866;	0.167475964321227;	0.171035669307128;	0.178104298067716;	0.185841541991327;	0.192464452724983;	0.197693270531294;	0.203874617881227;	0.215830941507650;	0.233269763833283;	0.237818555417910;	0.285189272786052;	0.360115461752962;	0.422031677029594;	0.484994015258351;	0.657403999338386
0.663981678365199;	0.126675596642514;	0.105509586971378;	0.086767628029886;	0.110482042359824;	0.122637300226125;	0.061300150960292;	0.238275068374587;	0.405880124249446;	0.073426006719821;	0.066801643856427;	0.050798413349691;	0.049644879400008;	0.044651223035553;	0.049751649317921;	0.045037348295673;	0.049388290521803;	0.049374700692089;	0.048868078571781;	0.051600235668867;	0.047450696119101;	0.051397572564447;	0.054311694784223;	0.051201878813040;	0.053020294546526;	0.055908853118844;	0.059285322592150;	0.055610899348798;	0.058577097593626;	0.061434333236219;	0.065289873898567;	0.067314015636985;	0.067225017250612;	0.065760128002085;	0.068008594526386;	0.072246638458444;	0.075671403255710;	0.079577822771500;	0.083096061965816;	0.086924290405760;	0.086907256894872;	0.090332785039197;	0.084108800646647;	0.086151909759459;	0.089259156710563;	0.092825796828221;	0.096047015774826;	0.100628942033252;	0.104915445521980;	0.110398752902421;	0.112253408689051;	0.116997016264173;	0.121899953795859;	0.127797077779564;	0.132760704871675;	0.138383325405902;	0.143873552873102;	0.149418427878333;	0.155956836220387;	0.153896368546858;	0.159078914500403;	0.165209824528633;	0.171788029149334;	0.174558408055631;	0.179839514701578;	0.181053847100692;	0.184775938019535;	0.192148122746798;	0.200214976136942;	0.207099625178707;	0.212528158908288;	0.218969221289377;	0.231594230391928;	0.249903498780716;	0.255041859639837;	0.303876463090562;	0.380001595199327;	0.442377157133907;	0.505966071152405;	0.672659706484606
0.682451210773357;	0.150326344557044;	0.124788022621226;	0.102425829860249;	0.130841215392297;	0.139223208745061;	0.071845890734463;	0.247114656965397;	0.417389513122937;	0.082019562091292;	0.074003575578807;	0.058492178180649;	0.057063282395262;	0.051250168352538;	0.056933842363990;	0.051531921076468;	0.056333800072954;	0.056183029241768;	0.055532356064835;	0.058485629977012;	0.053762466203967;	0.058103610387545;	0.061290086034911;	0.057732334453902;	0.059715646332299;	0.062880804966948;	0.066553048776792;	0.062411444171384;	0.065639165690021;	0.068778561328900;	0.072988749702972;	0.075200547131470;	0.075027169104259;	0.073342603302487;	0.075792837915579;	0.080387263974785;	0.084094195239677;	0.088311727349259;	0.092120092501862;	0.096253089498190;	0.096256616014250;	0.099957975759473;	0.093104800140627;	0.095251235942570;	0.098589163370984;	0.102416009254007;	0.105864584950624;	0.110779674463983;	0.115365000759458;	0.121221193706029;	0.123208844311211;	0.128261142036246;	0.133467923751528;	0.139719412771355;	0.144962825470304;	0.150902854353318;	0.156693426713686;	0.162527478173312;	0.169166494628508;	0.166921428370679;	0.172349060511926;	0.178762208661585;	0.185636716260098;	0.188542446672334;	0.194075850802376;	0.195237609832832;	0.199115471591345;	0.206787157753697;	0.215190318622343;	0.222352735883401;	0.228007799950390;	0.234740401938574;	0.248064967737313;	0.267246908743296;	0.272992920631919;	0.323201678497395;	0.400338885350016;	0.463061458857106;	0.527171088597248;	0.691337563983505
0.704304799637583;	0.179164991768501;	0.148401857021367;	0.121641321910776;	0.155888639530178;	0.158761855633820;	0.084720023373085;	0.257861850727060;	0.430584630323687;	0.092353311278675;	0.082665639605378;	0.067711954136288;	0.065922468765651;	0.059135194573180;	0.065461965569185;	0.059258204709330;	0.064547696475191;	0.064221861285092;	0.063379273611085;	0.066571344167894;	0.061177234242265;	0.065948998447620;	0.069439825727306;	0.065352918848522;	0.067510788351042;	0.070984592361696;	0.074982986843568;	0.070298572745022;	0.073807285850393;	0.077263156341708;	0.081860988486548;	0.084283941105677;	0.084004307772397;	0.082054996639822;	0.084727164847733;	0.089713466415783;	0.093729341157399;	0.098286420026160;	0.102413269821072;	0.106879662004445;	0.106912745441620;	0.110917530806208;	0.103353045285516;	0.105601358484128;	0.109188536360591;	0.113297260226601;	0.116992534045767;	0.122269237625920;	0.127158777572333;	0.133385944746119;	0.135492364978133;	0.140854218640692;	0.146374240761856;	0.152994947210417;	0.158529601589723;	0.164802822135677;	0.170909234804540;	0.177047802460549;	0.183848957413956;	0.181404136466484;	0.187096995082583;	0.193813514932807;	0.201006170538590;	0.204066019191360;	0.209873413629465;	0.210964124982405;	0.215000435576479;	0.222971549962850;	0.231708650908029;	0.239137571018354;	0.245006401004664;	0.252036931737302;	0.266093114209428;	0.286177139930014;	0.292595149368479;	0.344206646251467;	0.422338971972219;	0.485434213522805;	0.550204848389315;	0.709010500675066
0.729881437133822;	0.214289185199816;	0.177312723481938;	0.145242573811676;	0.178871151867783;	0.181834812836308;	0.100461307165283;	0.270953050812724;	0.445731442825311;	0.104806351408825;	0.093107586940608;	0.078804831302746;	0.076525850697333;	0.068574363280489;	0.075585829374407;	0.068429640268161;	0.074225848865846;	0.073669870640691;	0.072568917304102;	0.076008848718646;	0.069830384872680;	0.075062114788814;	0.078885638749559;	0.074174840556562;	0.076511031687801;	0.080322506743092;	0.084673177244470;	0.079361008782800;	0.083163856285911;	0.086967740541544;	0.091980524027690;	0.094636065908313;	0.094222626745135;	0.091956179997515;	0.094867350373582;	0.100276546481269;	0.104624116621220;	0.109544678763953;	0.114014617048166;	0.118838655523014;	0.118910706597417;	0.123242806937274;	0.114882772616899;	0.117226097637178;	0.121076406579421;	0.125483522249642;	0.129439904468315;	0.135100031540274;	0.140313956784537;	0.146934224735422;	0.149169613701686;	0.154856793768659;	0.160703058040304;	0.167707151514028;	0.173541815744242;	0.180158548714431;	0.186587765223724;	0.193034264970091;	0.200027502469221;	0.197344250285371;	0.203293457020398;	0.210301688523245;	0.217799750163158;	0.221003012632310;	0.227078360568520;	0.228067861408778;	0.232262308325438;	0.240537682573251;	0.249622850795605;	0.257334907686538;	0.263435817249793;	0.270772621626354;	0.285549412850791;	0.306467953785072;	0.313474946423720;	0.366274176005132;	0.445033344731605;	0.508160846568484;	0.573174944165592;	0.727604789128668
0.751552439523942;	0.256635154262265;	0.212344967925365;	0.173948546412346;	0.206689127464533;	0.207089132994382;	0.119545954262881;	0.286729331470620;	0.462857421058149;	0.119641731144585;	0.105544803689283;	0.091761981315609;	0.089065135849054;	0.079729241332929;	0.087486769569538;	0.079236667571721;	0.085563471746780;	0.084718397619706;	0.083283141163925;	0.086980502383812;	0.079892008886992;	0.085610520344812;	0.089796096560354;	0.084352015333011;	0.086866415537334;	0.091044098206636;	0.095771003035823;	0.089734169667961;	0.093839417189569;	0.098022185563591;	0.103473526389788;	0.106381516779543;	0.105799143690916;	0.103152797321820;	0.106316077833390;	0.112174364668661;	0.116871199729753;	0.122173242324505;	0.127005096461642;	0.132204240603690;	0.132321182891188;	0.136997437428411;	0.127749316723004;	0.130171558546877;	0.134290393888374;	0.139003261060498;	0.143225927702708;	0.149280053512360;	0.154826709588173;	0.161849899499254;	0.164217880432365;	0.170236149936637;	0.176410316820614;	0.183798757667034;	0.189930212923095;	0.196887930093579;	0.203635133976589;	0.210383079227236;	0.217596168729470;	0.214643547632383;	0.220844465012461;	0.228137454615207;	0.235931125396792;	0.239268577791342;	0.245593748816732;	0.246419458870526;	0.250719859984712;	0.259225869623085;	0.268569803407073;	0.276462658223351;	0.282692871107977;	0.290268524369002;	0.305690724913454;	0.327353089587060;	0.334914771208237;	0.388737478151074;	0.468011845573625;	0.530967790880329;	0.596016296798630;	0.745990260785651
0.775084670128258;	0.307667195111742;	0.254781574729133;	0.208876271495329;	0.239822945598408;	0.236478106604463;	0.141483870585146;	0.305821742664445;	0.482246679684745;	0.137350610989326;	0.120392334462408;	0.107073514274963;	0.103780271882127;	0.092961223288494;	0.101464109149082;	0.091938395011907;	0.098803157772744;	0.097592012995202;	0.095724746541537;	0.099678374212770;	0.091535294764308;	0.097760687209031;	0.102334879535247;	0.096031874242713;	0.098716599390442;	0.103285745578601;	0.108407725973683;	0.101538013170123;	0.105948166085199;	0.110538428584240;	0.116447183184441;	0.119625802387661;	0.118832666876614;	0.115734791765703;	0.119159910737143;	0.125488594669922;	0.130547357241133;	0.136243354469162;	0.141450686402062;	0.147036361854490;	0.147202242741400;	0.152233298471490;	0.141998822976193;	0.144476452018477;	0.148862448218242;	0.153880765345685;	0.158367379224759;	0.164816763886714;	0.170695678978160;	0.178121544189609;	0.180620643537786;	0.186967612925203;	0.193463649195870;	0.201227786842201;	0.207643364968720;	0.214926327025908;	0.221969753325882;	0.228990406475743;	0.236426460161356;	0.233142835044158;	0.239547887348570;	0.247070404137251;	0.255100163138254;	0.258522302908553;	0.265046840385984;	0.265661614377460;	0.270052919566834;	0.278775880611569;	0.288374201525765;	0.296461615796304;	0.302851435205443;	0.310717898648166;	0.326802099894215;	0.349195598391668;	0.357317638959336;	0.412046316900615;	0.491689643377430;	0.554354753385863;	0.619273854207802;	0.764642923297949
0.795811325015745;	0.368779268433160;	0.305873103509881;	0.251131340227741;	0.279486202995394;	0.270364797664684;	0.167860240080706;	0.327587842188344;	0.504030783828282;	0.158442963915266;	0.138036672886235;	0.125065601436314;	0.120964445792417;	0.108292509036899;	0.117835262994354;	0.106833448811082;	0.114210355322793;	0.112525464897309;	0.110105737729152;	0.114316021510767;	0.104954183204760;	0.111690213841226;	0.116674007410026;	0.109366415471314;	0.112210749519447;	0.117193673178484;	0.122723903431253;	0.114900880630930;	0.119608387473020;	0.124630592254827;	0.131009417871991;	0.134473224253212;	0.133419021050000;	0.129789049514178;	0.133481163345378;	0.140295218866340;	0.145722762428407;	0.151818935661230;	0.157409141202376;	0.163385956174961;	0.163602432543200;	0.168992053923424;	0.157668167971199;	0.160171499020572;	0.164817267464639;	0.170134023286930;	0.174875542938872;	0.181712294501309;	0.187913322152007;	0.195729103075855;	0.198348909663752;	0.205007799580875;	0.211803639007380;	0.219917240983272;	0.226590836578380;	0.234171124224992;	0.241484182813680;	0.248754139160015;	0.256410829564258;	0.252769953677547;	0.259376278324806;	0.267130145752513;	0.275401564875650;	0.278926071441694;	0.285662031046847;	0.286056437283909;	0.290552478729895;	0.299494217960703;	0.309343498813032;	0.317622784359025;	0.324174519385155;	0.332350391567272;	0.349080333146198;	0.372161381930211;	0.380823961534473;	0.436326334590185;	0.516179157046554;	0.578322277980863;	0.642905210616842;	0.783275699683748
0.813757903370314;	0.441315770859936;	0.367191996082099;	0.302112795715974;	0.324083333239350;	0.308202092917173;	0.199532014622744;	0.353574641963130;	0.527983558412370;	0.182611526732649;	0.159012438277892;	0.146185338784588;	0.141004792046066;	0.126073062429775;	0.136639462426043;	0.123819119694058;	0.132026107463086;	0.129834441561221;	0.126720180179273;	0.131117178339639;	0.120344450388981;	0.127617666215976;	0.133028782730862;	0.124551486394608;	0.127516137251975;	0.132928659487424;	0.138870811685617;	0.129957975460150;	0.134955892179662;	0.140429319900828;	0.147284552834407;	0.151043456666839;	0.149668473954707;	0.145414019804267;	0.149373733562417;	0.156681559470429;	0.162479082272157;	0.168975739631747;	0.174950111547988;	0.181316439890755;	0.181582897594553;	0.187328511647043;	0.174807275181099;	0.177302945468971;	0.182198455631048;	0.187803248298294;	0.192788619856354;	0.200003336626338;	0.206517549524181;	0.214713534083719;	0.217452358071784;	0.224419155895354;	0.231514664477291;	0.239977356753171;	0.246912952615689;	0.254793828728278;	0.262381156062618;	0.269905177214013;	0.277782444357451;	0.273761469439323;	0.280567779626624;	0.288547505746384;	0.297051342259213;	0.300675561204297;	0.307612378864414;	0.307752988729374;	0.312346956694966;	0.321489260260436;	0.331567780933111;	0.340021183573555;	0.346726025554417;	0.355217842207611;	0.372558443927357;	0.396265856248000;	0.405432887359747;	0.461551858875267;	0.541426916208154;	0.602947630368184;	0.666999933957459;	0.801841583655076
