0.634176043592698;	0.091144055753694;	0.076378096077043;	0.062987963050310;	0.079322289036078;	0.094647999883725;	0.044857222490801;	0.225188486820876;	0.381978870180046;	0.059177552802917;	0.054756769750857;	0.038379441427502;	0.037547926110888;	0.033903753083934;	0.037877050272259;	0.034314560402150;	0.037765035934431;	0.037959365696707;	0.037600113114624;	0.039902762403849;	0.036720985529797;	0.039868451710124;	0.042262707468783;	0.039881666060255;	0.041329477445160;	0.043675364765353;	0.046458701368267;	0.043577392811122;	0.045967559094539;	0.048249738881025;	0.051347738459750;	0.052981715988490;	0.052984664128703;	0.051826113693114;	0.053626394901179;	0.057107806792498;	0.059913017613441;	0.063131534199581;	0.065997892320944;	0.069131656218235;	0.069057288661529;	0.071849808145459;	0.066783514116410;	0.068511020727539;	0.071060866986310;	0.074006866724471;	0.076681757115821;	0.080469359210927;	0.084049543768494;	0.088654386045327;	0.090203928141431;	0.094216226001132;	0.098387676891817;	0.103426867271153;	0.107709957398088;	0.112558144985873;	0.117305637931764;	0.122127947094811;	0.136202022175589;	0.134260180351236;	0.138926162683788;	0.144459807454546;	0.150408274819522;	0.152842796048189;	0.157566392489554;	0.158676263584142;	0.162010447904771;	0.168738635537898;	0.176091460298662;	0.182309896030611;	0.187124452816976;	0.192681989963153;	0.203402183442110;	0.219299957895792;	0.222338556911074;	0.267802076136770;	0.341327799925528;	0.402799452326450;	0.464897371938493;	0.627325474761895
0.647081437957696;	0.106449128869355;	0.089268847258644;	0.073718434580791;	0.093658055302258;	0.107449621379754;	0.052578175245589;	0.231813483423411;	0.391772130656424;	0.065912130440697;	0.060458790685551;	0.044559263269455;	0.043600025321249;	0.039319922995727;	0.043892422205449;	0.039767322275308;	0.043711426225689;	0.043846996514146;	0.043431901721303;	0.045999597713191;	0.042339048767713;	0.045928464705444;	0.048629350826259;	0.045882068045336;	0.047546266918564;	0.050208027283994;	0.053337771496978;	0.050052326158762;	0.052769259019230;	0.055382856138975;	0.058909011834506;	0.060785583417313;	0.060768425809393;	0.059455650387527;	0.061524468559314;	0.065449268054663;	0.068622856540034;	0.072249366874622;	0.075503029826095;	0.079049437137887;	0.079048049976337;	0.082224358112021;	0.076529806585505;	0.078466793326583;	0.081365235511619;	0.084700527091621;	0.087729617087326;	0.092007482713286;	0.096039705058388;	0.101196739408341;	0.102989136434930;	0.107485568332334;	0.112145601473256;	0.117749551351070;	0.122507479988561;	0.127887507491038;	0.133155030671817;	0.138495124050908;	0.141812090096345;	0.139868661653949;	0.144732674693954;	0.150490557355240;	0.156678407434455;	0.159273760922963;	0.164225033648911;	0.165425959396864;	0.168953531130899;	0.175965714189603;	0.183630876239890;	0.190138225820204;	0.195218771668851;	0.201070315854255;	0.212331870567387;	0.228942955413605;	0.232529052898223;	0.279181904560033;	0.353797098164799;	0.415884033983220;	0.478670480793922;	0.651713819664215
0.663589246034072;	0.125873725484522;	0.104916283027308;	0.086401376617561;	0.110174936461726;	0.121362413854536;	0.061100523136986;	0.238970978466759;	0.401611021491266;	0.072900018942784;	0.066298869730770;	0.050789874694289;	0.049611518558373;	0.044645376419226;	0.049709023219824;	0.044998091845994;	0.049327059132500;	0.049346599679681;	0.048815423268567;	0.051562191224700;	0.047422009141540;	0.051338253245956;	0.054252632100722;	0.051131813159252;	0.052925266843890;	0.055800988304267;	0.059162028864739;	0.055484729949008;	0.058408033213750;	0.061234608520924;	0.065038075299373;	0.067047200065227;	0.066946937005585;	0.065444708139159;	0.067655887755034;	0.071847018205936;	0.075224548662541;	0.079076798692571;	0.082535555542325;	0.086296965817824;	0.086273681436586;	0.089635603360095;	0.083417314955532;	0.085409431833686;	0.088456724319428;	0.091961474436914;	0.095130921624867;	0.099628965381164;	0.103845474867706;	0.109237145025012;	0.111070601933537;	0.115744754954655;	0.120577246515305;	0.126388176231937;	0.131291332979010;	0.136839404000914;	0.142257202266691;	0.147734498081381;	0.154193484585587;	0.152107452709160;	0.157246915739481;	0.163318937209390;	0.169834861341240;	0.172586402360665;	0.177809085335356;	0.178983437299917;	0.182674210867807;	0.189994980864419;	0.197994256327112;	0.204762582958058;	0.210037685298536;	0.216119729226988;	0.228021439281476;	0.245509522435299;	0.249682421074308;	0.297865366764599;	0.373750861870017;	0.436356473700254;	0.499811469544972;	0.667161188911391
0.682035526276363;	0.149462700366231;	0.124126121941048;	0.102003296861377;	0.130484831645677;	0.137883523296895;	0.071606674504973;	0.247787105291613;	0.413096840666537;	0.081471109973753;	0.073487023883499;	0.058458193355387;	0.057006043687051;	0.051219258298223;	0.056865378324542;	0.051462475932044;	0.056245916822227;	0.056130319104218;	0.055456471317819;	0.058424849078850;	0.053712668111606;	0.058023650950423;	0.061209742830224;	0.057640843392665;	0.059599201448872;	0.062750217082728;	0.066405762688966;	0.062261623485142;	0.065446157884569;	0.068554102806031;	0.072711867118648;	0.074909048734597;	0.074724250387554;	0.073001661987573;	0.075413399639838;	0.079958548129468;	0.083616134605804;	0.087777413661476;	0.091524520698701;	0.095588671489971;	0.095584330038101;	0.099220157197597;	0.092371762498391;	0.094466525212789;	0.097743806297749;	0.101508504011578;	0.104905344891383;	0.109736473094277;	0.114252153752655;	0.120017023843846;	0.121983549622596;	0.126967229059384;	0.132103983724475;	0.138269780850741;	0.143453094865378;	0.149319405338024;	0.155038886615494;	0.160807554039582;	0.167370781977786;	0.165100454361245;	0.170487577012121;	0.176844986989185;	0.183661101490072;	0.186549474229884;	0.192026811257555;	0.193149725372774;	0.196997184242377;	0.204622443781602;	0.212962697104108;	0.220007831529864;	0.225503189978780;	0.231845668210458;	0.244422516291067;	0.262793038079486;	0.267572975260242;	0.317193530853141;	0.394160676156465;	0.457169637076899;	0.521188483508259;	0.686072638238785
0.703879354331981;	0.178241228787997;	0.147665528317671;	0.121153242305928;	0.155472741808963;	0.157355244052777;	0.084433612229775;	0.258505444288609;	0.426273045911171;	0.091777234318875;	0.082131647319370;	0.067646217363887;	0.065835412816281;	0.059073120162087;	0.065362132456108;	0.059151883747109;	0.064427793773484;	0.064139673088276;	0.063275736078201;	0.066483750542261;	0.061102336724621;	0.065844071414140;	0.069334187644692;	0.065236189734423;	0.067369289354898;	0.070827781891742;	0.074808162225171;	0.070121787547823;	0.073587308575002;	0.077010860944869;	0.081556414420211;	0.083964726477647;	0.083673512258270;	0.081685919556836;	0.084318378607541;	0.089253123531166;	0.093217535972857;	0.097716290479741;	0.101780006925243;	0.106175372751268;	0.106198750919529;	0.110135938692958;	0.102575340327948;	0.104771355015175;	0.108297339975795;	0.112343823567355;	0.115987580992925;	0.121180481546744;	0.126000897884916;	0.132137511267170;	0.134223243948285;	0.139517454807209;	0.144968111797138;	0.151503853560598;	0.156978972320564;	0.163179611399504;	0.169216607228212;	0.175292153685148;	0.182021269747342;	0.179551522526595;	0.185206647098241;	0.191870819468889;	0.199009188915799;	0.202053222092800;	0.207806976570021;	0.208860048612367;	0.212866985494847;	0.220797042914688;	0.229476645445642;	0.236787490397281;	0.242489330197843;	0.249095801301394;	0.262384123946797;	0.281670649071531;	0.287124926225723;	0.338213568252460;	0.416244639632094;	0.479681399454198;	0.544405228448808;	0.703962913802925
0.729463976453980;	0.213309431510473;	0.176496305612361;	0.144678458470516;	0.178415970482455;	0.180360433259276;	0.100118258105732;	0.271561409904661;	0.441407255238453;	0.104196475961127;	0.092551496251992;	0.078699161238900;	0.076401612041299;	0.068474165378440;	0.075447798419812;	0.068278976890585;	0.074067676425665;	0.073552559206621;	0.072432731725965;	0.075889730611959;	0.069725453529405;	0.074927431404352;	0.078749935360596;	0.074028553943201;	0.076340341252375;	0.080135466875033;	0.084466734228718;	0.079153619233402;	0.082913655016143;	0.086684304991861;	0.091645489180718;	0.094286008883361;	0.093860849754919;	0.091556286444830;	0.094426582537574;	0.099782181059130;	0.104076245933644;	0.108936449852661;	0.113341309131658;	0.118092231041467;	0.118152437376464;	0.122414824796562;	0.114057766386614;	0.116348282265327;	0.120137086924377;	0.124482104713424;	0.128387419176254;	0.133964228029375;	0.139109632718896;	0.145640474151683;	0.147855878391913;	0.153476478246407;	0.159254232924180;	0.166174318847492;	0.171950211867488;	0.178495793883878;	0.184857619406876;	0.191243584908759;	0.198168733537168;	0.195460982177039;	0.201375557240320;	0.208335238561342;	0.215783580865509;	0.218972885903389;	0.224997393248716;	0.225950700234149;	0.230116900003500;	0.238356796623125;	0.247390168810485;	0.254982813694202;	0.260907448621392;	0.267783862342951;	0.281777835328007;	0.301915662441407;	0.307963755933057;	0.360303348582426;	0.439029536131614;	0.502549932807330;	0.567561019681483;	0.722784916954671
0.751127651902916;	0.255607530512248;	0.211444717610816;	0.173298230087105;	0.206185471620897;	0.205543084313794;	0.119135495652693;	0.287295300493589;	0.458529883514087;	0.118990926024840;	0.104960681519447;	0.091610235492068;	0.088895362771087;	0.079582869294514;	0.087302730444689;	0.079033082516770;	0.085359794213365;	0.084559406333091;	0.083108887137802;	0.086824255691600;	0.079751257574577;	0.085440859466716;	0.089624747144391;	0.084171266291976;	0.086661957499811;	0.090822272558053;	0.095528370001481;	0.089492095235673;	0.093555368510396;	0.097704136038348;	0.103104903830471;	0.105997290971770;	0.105403128584925;	0.102719210607104;	0.105840647258677;	0.111643541839579;	0.116285009149063;	0.121524773978511;	0.126289604611237;	0.131413701367338;	0.131516448539290;	0.136120906495365;	0.126874801956146;	0.129243924087252;	0.133301258993344;	0.137952490593667;	0.142124806102805;	0.148096469552053;	0.153575353791419;	0.160510655683664;	0.162859619866109;	0.168812531669708;	0.174919265231594;	0.182224994450263;	0.188298762210219;	0.195187151175760;	0.201869430528247;	0.208559488275937;	0.215708566750592;	0.212731934734734;	0.218901461052918;	0.226149803947907;	0.233898350066657;	0.237223619777508;	0.243500724461567;	0.244291685748027;	0.248565163603513;	0.257041745850032;	0.266340398456563;	0.274112816225550;	0.280156506989748;	0.287235457422815;	0.301868576525137;	0.322772913518828;	0.329387473503935;	0.382811497057954;	0.462115414813249;	0.525508353815607;	0.590595101525401;	0.741391865662191
0.774664014824221;	0.306603373367149;	0.253795446871892;	0.208129412451437;	0.239262143518839;	0.234862766151878;	0.140999047121371;	0.306336481678108;	0.477927574580000;	0.136649677945163;	0.119772500042291;	0.106866428430546;	0.103556948682584;	0.092758159273956;	0.101224942432640;	0.091671770593588;	0.098545565642038;	0.097383802568082;	0.095506226685370;	0.099478202625894;	0.091352231661723;	0.097550126270257;	0.102121575121711;	0.095811147944205;	0.098473472187034;	0.103024173935325;	0.108124119311242;	0.101256876771190;	0.105626458069239;	0.110182310192433;	0.116041696054426;	0.119203967046745;	0.118399117016139;	0.115264644945070;	0.118647323423326;	0.124919050921786;	0.129920890134635;	0.135552849748526;	0.140691332448539;	0.146200145221257;	0.146349416480865;	0.151306684628299;	0.141073232677432;	0.143497708159750;	0.147822582057777;	0.152780141221406;	0.157217442944778;	0.163585610845523;	0.169397747089399;	0.176737756014768;	0.179219051110657;	0.185502090605230;	0.191931949420993;	0.199614978911009;	0.205974234334922;	0.213190039834414;	0.220171359910097;	0.227136927744370;	0.234513143492180;	0.231206251538507;	0.237583597157408;	0.245065990693001;	0.253055889795404;	0.256468281803689;	0.262948271075769;	0.263530187668429;	0.267896192385822;	0.276596111628189;	0.286155878105661;	0.294120889076219;	0.300311304541764;	0.307644107398081;	0.322940035054105;	0.344601138048109;	0.351791277900819;	0.406178432586452;	0.485910690241138;	0.549052284305088;	0.614050285870009;	0.760268934958347
0.795389054796890;	0.367697029343528;	0.304802459637437;	0.250278087470343;	0.278857114678588;	0.268686549655648;	0.167287167799294;	0.328046654663707;	0.499734819440046;	0.157680124632917;	0.137371956403120;	0.124792622109403;	0.120678343255966;	0.108024915257652;	0.117530028918998;	0.106491754067781;	0.113889154990555;	0.112259515253099;	0.109835514418118;	0.114063825329960;	0.104721441843966;	0.111431827550035;	0.116411626982715;	0.109099518692685;	0.111923536400886;	0.116886925988627;	0.122394198592183;	0.114575988064478;	0.119245096298031;	0.124232884164229;	0.130563661431269;	0.134010219640666;	0.132944603618374;	0.129279597484150;	0.132929142808303;	0.139684968833911;	0.145054472888500;	0.151085015449255;	0.156604806924687;	0.162503066903912;	0.162700571223654;	0.168014577142157;	0.156690735489727;	0.159141199415982;	0.163726627025538;	0.168983957114120;	0.173677567144786;	0.180434713261351;	0.186570311904519;	0.194302866480123;	0.196906328703495;	0.203503079025591;	0.210234392966349;	0.218269050176129;	0.224888225355100;	0.232404222323936;	0.239658595664413;	0.246876676511500;	0.254477848214262;	0.250814679696857;	0.257397046457461;	0.265115352732894;	0.273352030121225;	0.276868984332087;	0.283563755698422;	0.283926834581045;	0.288398909688208;	0.297324012291979;	0.307141510535111;	0.315295614379556;	0.321632756197482;	0.329239184983949;	0.345188968331509;	0.367565819958699;	0.375314721007413;	0.430529608057618;	0.510528435904007;	0.573183339608688;	0.637885074219482;	0.779122765041625
0.813330068700459;	0.440239879899140;	0.366041947829469;	0.301144063779548;	0.323368467627707;	0.306468560650176;	0.198854395599426;	0.353966361690109;	0.523727206336326;	0.181780751758422;	0.158291099997662;	0.145833488265716;	0.140644831024184;	0.125731273547582;	0.136260327837323;	0.123395500165093;	0.131631080343552;	0.129500184467290;	0.126388609668885;	0.130803981951630;	0.120053811426829;	0.127303345601590;	0.132709031407575;	0.124231211320692;	0.127178747217178;	0.132570727446227;	0.138489337769842;	0.129584296365456;	0.134546893631677;	0.139986237876655;	0.146794857938833;	0.150535593641883;	0.149149801266450;	0.144862658449415;	0.148780158149990;	0.156028875099646;	0.161767760372027;	0.168197401529942;	0.174100165523330;	0.180386456888172;	0.180631691640855;	0.186300104375240;	0.173778004017921;	0.176221478083477;	0.181057928134015;	0.186605175957426;	0.191544534869909;	0.198681741820590;	0.205132407743733;	0.213248436748322;	0.215972566385550;	0.222879295838877;	0.229912169299697;	0.238298336239313;	0.245181568204996;	0.253001248136144;	0.260533329439321;	0.268008633480409;	0.275834703106817;	0.271792300713334;	0.278578290092334;	0.286527062171022;	0.295001230527879;	0.298620125583186;	0.305519266778610;	0.305630019349709;	0.310201419756388;	0.319333840007070;	0.329387516970788;	0.337712124313571;	0.344184892823823;	0.352073960938793;	0.368649414132291;	0.391682882264881;	0.399957071905786;	0.455839657881417;	0.535915460270718;	0.597979168720632;	0.662189203180348;	0.797910463783700
