0.361939749442704;	0.043455038708652;	0.038825449267974;	0.034118602265605;	0.004639362533339;	0.019048377745682;	0.012613389648171;	0.219483904985668;	0.350747931894968;	0.039425143256275;	0.039013572196914;	0.013360671958885;	0.013495417918739;	0.012385882604898;	0.013566056864681;	0.012619256050268;	0.013584506237482;	0.013656000525874;	0.013660871683611;	0.014235882768996;	0.013444602743423;	0.014089057581121;	0.014682172273555;	0.013819109423196;	0.014256052620438;	0.014710157406422;	0.015328970313153;	0.014616405696188;	0.015008750625327;	0.015424374871372;	0.016018341841078;	0.016313936137336;	0.016163011234268;	0.015885247303040;	0.016098172458100;	0.016847845575357;	0.017358796064802;	0.018009458099550;	0.018563768840931;	0.019126064530103;	0.019091894253841;	0.019598534339867;	0.018402121468086;	0.018852148712148;	0.019264186167399;	0.019781318395878;	0.020316604498167;	0.020907570415855;	0.021572081502182;	0.022462888380578;	0.022776249173111;	0.023550703949201;	0.024395225182207;	0.025374005244255;	0.026454487152887;	0.027432701157367;	0.028455890696799;	0.029506136826702;	0.032936862904585;	0.032332941583517;	0.033505575201795;	0.034720482457797;	0.036010344696443;	0.036522765940793;	0.037482306799161;	0.037750594304335;	0.038628971597558;	0.039963181360912;	0.041575467189264;	0.042749477440968;	0.043935937451995;	0.045774211054147;	0.047458179353319;	0.049925234444209;	0.049329510531712;	0.058482091951147;	0.076009279590540;	0.096344725292157;	0.111036651519020;	0.189013451772669
0.362238269200311;	0.043809332791254;	0.039124048988984;	0.034367052789899;	0.004970814209060;	0.019345076659526;	0.012792164463428;	0.219637090015812;	0.350974546080952;	0.039580839856339;	0.039145300163964;	0.013503641916064;	0.013635419927186;	0.012511233113094;	0.013705256634450;	0.012745576030312;	0.013722152146789;	0.013792255776174;	0.013795843088428;	0.014376957626869;	0.013574621738693;	0.014229238913192;	0.014829428211691;	0.013957946635720;	0.014399897598688;	0.014861326868498;	0.015488162471314;	0.014766280089207;	0.015166185369992;	0.015589481491181;	0.016193339632147;	0.016494527149943;	0.016343142580285;	0.016061859894664;	0.016281024617829;	0.017040989259589;	0.017560507218849;	0.018220657758468;	0.018783959512846;	0.019355814261435;	0.019323391631164;	0.019838942259483;	0.018628075867634;	0.019082969225096;	0.019503083266534;	0.020029219839208;	0.020572691903845;	0.021174986382692;	0.021849929715990;	0.022753475851367;	0.023072458637626;	0.023858063008302;	0.024713856435618;	0.025705662162613;	0.026797102130442;	0.027787577969789;	0.028822739750096;	0.029884875638708;	0.033066627687018;	0.032462673050834;	0.033639852565027;	0.034859904155104;	0.036155250168765;	0.036671370316723;	0.037636139502944;	0.037906519396330;	0.038789351987245;	0.040130054645426;	0.041749495410892;	0.042930184612336;	0.044122846105644;	0.045968276042511;	0.047665172117871;	0.050148659058365;	0.049565656334189;	0.058744725774828;	0.076295943021570;	0.096644612954072;	0.111351703988620;	0.190653806254796
0.362619805675189;	0.044258734844300;	0.039486357298521;	0.034660660855399;	0.005352676273437;	0.019667354971694;	0.012989471526527;	0.219802592959513;	0.351202067997401;	0.039742407233648;	0.039280232751499;	0.013647797103151;	0.013774495405190;	0.012634496464521;	0.013839876079762;	0.012866756621626;	0.013852153646431;	0.013919540862329;	0.013920435600618;	0.014505669630607;	0.013692246328255;	0.014354378695259;	0.014959504486771;	0.014079416072484;	0.014524351545557;	0.014990743850018;	0.015622937742721;	0.014892012442144;	0.015296686545489;	0.015724910304995;	0.016335173714899;	0.016639404891915;	0.016486104409172;	0.016200471760803;	0.016422944178870;	0.017189095664134;	0.017713358498555;	0.018378757834565;	0.018946821682093;	0.019523664935429;	0.019490767362131;	0.020010630854511;	0.018787700795037;	0.019243876444958;	0.019667434907238;	0.020197483074707;	0.020744189824891;	0.021351562165857;	0.022030745587992;	0.022939694822763;	0.023259620806974;	0.024049302733616;	0.024909063040432;	0.025905629863725;	0.027000408959695;	0.027994743410826;	0.029033345024484;	0.030098603163011;	0.033352957912644;	0.032745710895643;	0.033929188209918;	0.035156417910595;	0.036459245638977;	0.036978938620307;	0.037949915961203;	0.038219660344097;	0.039106237972862;	0.040453941413466;	0.042080983822165;	0.043267709383121;	0.044464976840003;	0.046316396474404;	0.048028714159095;	0.050532275827704;	0.049963696958639;	0.059180943214848;	0.076765595584864;	0.097131327131968;	0.111859813219424;	0.191375931372839
0.363045760662210;	0.044804182005513;	0.039930967677687;	0.035021779318500;	0.005822211240168;	0.020049868740412;	0.013232683447076;	0.220006456639451;	0.351467504148132;	0.039940596753871;	0.039446327846141;	0.014375162834428;	0.013945582884923;	0.012786685139617;	0.014005515949689;	0.013016538197218;	0.014012334985370;	0.014076558454053;	0.014074131003963;	0.014664464557211;	0.013837812002857;	0.014509037199371;	0.015120444162390;	0.014230025199249;	0.014678763602126;	0.015151535016429;	0.015790550227121;	0.015048850521075;	0.015459556024686;	0.015894287120431;	0.016512729619990;	0.016821288620541;	0.016666042125954;	0.016375343170473;	0.016602468880337;	0.017376839455342;	0.017907609775247;	0.018580184168965;	0.019154939068333;	0.019738811069533;	0.019706387663411;	0.020232612542933;	0.018995171713250;	0.019453730342749;	0.019882608890971;	0.020418658073569;	0.020970608255983;	0.021585664199695;	0.022275514938421;	0.023199264422458;	0.023528187730595;	0.024330103226164;	0.025200066928820;	0.026207615549938;	0.027311270250036;	0.028315289752724;	0.029362985190599;	0.030436934460623;	0.033678351259422;	0.033068284601977;	0.034259628428285;	0.035495770971053;	0.036808036833360;	0.037333279902546;	0.038313034141912;	0.038583837319190;	0.039476941041553;	0.040835185172163;	0.042474097197913;	0.043671493774235;	0.044878481349772;	0.046741622701845;	0.048477630533543;	0.051011080509942;	0.050466393548210;	0.059731765969722;	0.077356088509551;	0.097747513059499;	0.112512896447623;	0.193543280244421
0.363549760707002;	0.045469275486343;	0.040475563518184;	0.035464938056149;	0.578519046169530;	0.020500480260941;	0.013529594104032;	0.220254314607812;	0.351771817535811;	0.040178919625491;	0.039646097352400;	0.014587794614200;	0.014149898540134;	0.012969533518889;	0.014206595304787;	0.013201574283305;	0.014211415625575;	0.014272887258017;	0.014266979138281;	0.014864343752431;	0.014021991966288;	0.014704823211259;	0.015324674979037;	0.014421696232163;	0.014875479676921;	0.015356742964574;	0.016004777400905;	0.015249909032393;	0.015668512171967;	0.016112151420200;	0.016741343764564;	0.017056133103331;	0.016898874910387;	0.016601936467694;	0.016835497615808;	0.017620834391770;	0.018160400543965;	0.018842630725528;	0.019426543129838;	0.020020030029252;	0.019989093226859;	0.020524232834741;	0.019268540675549;	0.019730606885594;	0.020167013036597;	0.020711580138636;	0.021271190163856;	0.021897184228629;	0.022595455557207;	0.023529313605566;	0.023861856126674;	0.024673280233954;	0.025553532931251;	0.026573335771291;	0.027687331833840;	0.028703257322493;	0.029762687871386;	0.030848395655684;	0.034084455976026;	0.033471896185767;	0.034674018532727;	0.035922432205015;	0.037247919736535;	0.037782148869775;	0.038775085613059;	0.039049294094789;	0.039953108919047;	0.041327413335722;	0.042984886553987;	0.044200055029985;	0.045424893939193;	0.047309389348548;	0.049085001092428;	0.051669819256467;	0.051174195991600;	0.060528317667460;	0.078224717131965;	0.098700579489989;	0.113593727536581;	0.196883144084830
0.365643682133528;	0.046352290575487;	0.041203696314742;	0.036061198920928;	0.579117349199737;	0.147007970777160;	0.013933150920146;	0.220591701747825;	0.352174700676409;	0.040502744222384;	0.039918821124869;	0.014918440675069;	0.014969367732013;	0.013217872004502;	0.014471033930906;	0.013439608562703;	0.014461780304323;	0.014517304556624;	0.014504760693521;	0.015108917378328;	0.014246635655655;	0.014941978073505;	0.015571219471735;	0.014652665091319;	0.015111814610293;	0.015602835370358;	0.016261178983618;	0.015490552969055;	0.015917902567157;	0.016371950082253;	0.017013385924728;	0.017335716562401;	0.017176102861304;	0.016871652587260;	0.017112966708241;	0.017911316399538;	0.018461431711706;	0.019155258837624;	0.019750402036767;	0.020355717320780;	0.020327620914271;	0.020874073184468;	0.019597533288864;	0.020064185162394;	0.020510227253839;	0.021065738644161;	0.021635443396887;	0.022275516818724;	0.022985471290029;	0.023932761912086;	0.024270813591773;	0.025094363793201;	0.025987573322603;	0.027022750125907;	0.028149891486484;	0.029181094992728;	0.030255718932706;	0.031356792664374;	0.034610551295525;	0.034039259633588;	0.035302897500865;	0.036609904435428;	0.037996212198826;	0.038584463725871;	0.039639173710507;	0.039956428059885;	0.040916572744870;	0.042358086113885;	0.044088888368830;	0.045374217896896;	0.046666372344564;	0.048615748517741;	0.050486339631585;	0.053180901433887;	0.052775438927054;	0.062300604406495;	0.080111461211324;	0.100700577950498;	0.115735383075801;	0.202152616716697
0.366445832738956;	0.047416807360467;	0.042084988898810;	0.036784722460267;	0.579941613982657;	0.147671505928510;	0.105215253725316;	0.220996945839484;	0.352628593824632;	0.040887578241006;	0.040243492722250;	0.015277553036464;	0.015326875319270;	0.014203283677066;	0.014789209676779;	0.013730346446847;	0.014768248581478;	0.014817542508523;	0.014796927383043;	0.015409491152576;	0.014523414265589;	0.015233289385498;	0.015873897416959;	0.014936198225087;	0.015436696983065;	0.015995820745683;	0.016712066535432;	0.015935562262238;	0.016398238362675;	0.016888377132171;	0.017569020094120;	0.017918910605147;	0.017765490897458;	0.017456271039138;	0.017725140784530;	0.018565183126501;	0.019152075227158;	0.019885680428910;	0.020520016270213;	0.021166277885386;	0.021156165733398;	0.021742570925452;	0.020424839444646;	0.020915630809812;	0.021397722291538;	0.021993135347318;	0.022600932617958;	0.023290168878219;	0.024049181131163;	0.025055540597764;	0.025429902426997;	0.026308334360753;	0.027256410025111;	0.028352987942392;	0.029535894017638;	0.030627857038512;	0.031763484748725;	0.032926214109807;	0.036018002481729;	0.035413526718772;	0.036687187701441;	0.038014040644589;	0.039423089158861;	0.040020948880980;	0.041098139291065;	0.041403998557492;	0.042374270712547;	0.043839404533350;	0.045600794973098;	0.046910769621732;	0.048228626649081;	0.050213505557631;	0.052167112369372;	0.054973041781271;	0.054676753510794;	0.064405022427528;	0.082364935342017;	0.103137337521627;	0.118416115330103;	0.209943063755065
0.368963712744000;	0.049711428433798;	0.043994487728760;	0.038369143347866;	0.581219956600220;	0.149182467275131;	0.106270815273561;	0.311524640137139;	0.353779501056154;	0.041793495020302;	0.041015846272697;	0.016600288887590;	0.016171775859583;	0.014994279083446;	0.016269483240782;	0.015354339432213;	0.015569364885278;	0.015613097383667;	0.015585318234445;	0.016232439023147;	0.015289660707544;	0.016054494830901;	0.016737613355131;	0.015754341340497;	0.016249662170540;	0.016795956872121;	0.017513359516700;	0.016674870889558;	0.017154049633986;	0.017668168147813;	0.018379902829565;	0.018748194224390;	0.018584592620308;	0.018250900144138;	0.018538409006840;	0.019411216088667;	0.020022902218062;	0.020784219531458;	0.021445514131701;	0.022120056541482;	0.022114355477860;	0.022728148669356;	0.021349091664004;	0.021848925648099;	0.022353665721547;	0.022975531302413;	0.023607909471415;	0.024332230991956;	0.025120741922136;	0.026161701112702;	0.026550842955756;	0.027461577549374;	0.028444324404509;	0.029582208298350;	0.030801667772619;	0.031935685927733;	0.033113876743223;	0.034321029114494;	0.037443551912906;	0.036879781347630;	0.038242030328823;	0.039656316379841;	0.041156474927289;	0.041831058324797;	0.043000232409676;	0.043355807235414;	0.044403152388823;	0.045961992737365;	0.047827045758012;	0.049229458415110;	0.050635886927462;	0.052709960491163;	0.054803691635354;	0.057777747500452;	0.057631037491172;	0.067639582752633;	0.085778494583680;	0.106774786198252;	0.122318100183990;	0.221420523059876
0.372491565267614;	0.052802414059754;	0.046554454478048;	0.040473993246320;	0.790802210073943;	0.234526635015206;	0.107557317494812;	0.312642550283257;	0.384557756473440;	0.107532329981781;	0.041921218466149;	0.017602598878604;	0.017581519009944;	0.015868194961791;	0.017206887509351;	0.016235766170891;	0.017247572324474;	0.016426756108533;	0.016374949397801;	0.017045361746329;	0.016037668589567;	0.016837425658909;	0.017548090257667;	0.016511615950109;	0.017033381532019;	0.017630866036582;	0.018400626757147;	0.017522214421719;	0.018042493837972;	0.018606830394602;	0.019374492784600;	0.019785070242793;	0.019626918680529;	0.019279947523753;	0.019611652900442;	0.020551919226230;	0.021223108144925;	0.022049621909724;	0.022777114529964;	0.023520877348002;	0.023550623429329;	0.024233650102813;	0.022787116341227;	0.023326653431308;	0.023891388407893;	0.024579552490378;	0.025275320556288;	0.026079568132697;	0.026944344236058;	0.028073937122336;	0.028515959653885;	0.029506558750324;	0.030567925013057;	0.031792516116263;	0.033089596093512;	0.034305941702782;	0.035564964511116;	0.036850802419881;	0.039847869456377;	0.039257231856629;	0.040668216680828;	0.042141357762933;	0.043707872355427;	0.044431973531775;	0.045675302078074;	0.046049609769026;	0.047159083589535;	0.048804323983397;	0.050774240909912;	0.052270806670376;	0.053775842764687;	0.055961188382386;	0.058231489505328;	0.061422846682870;	0.061482464344202;	0.071859478948735;	0.090237231798357;	0.111552170228168;	0.127434639244665;	0.237205749868030
0.375794838411544;	0.059392279916472;	0.049712137385843;	0.043105502966669;	0.792617226840324;	0.255592611027625;	0.185897883869198;	0.339468125914346;	0.386066916701413;	0.108849530474305;	0.111095579463370;	0.019105943782259;	0.018850208940897;	0.017673151978082;	0.018834323879147;	0.017937237743089;	0.018524265295704;	0.018571726404152;	0.018455748136497;	0.018297064493249;	0.017211983494420;	0.018105409330012;	0.018886256322062;	0.017785853917409;	0.018343785155351;	0.018989223113350;	0.019809754305944;	0.018849340477211;	0.019413830299720;	0.020035209406965;	0.020866497354230;	0.021319535975290;	0.021148160623608;	0.020760348518157;	0.021130545046994;	0.022136602217599;	0.022859092563862;	0.023742378632308;	0.024527180350588;	0.025330636804080;	0.025381312184478;	0.026125454697435;	0.024574551827091;	0.025140309408957;	0.025757434200810;	0.026506354336775;	0.027261322830408;	0.028144619237351;	0.029083281529855;	0.030300325667330;	0.030795173090380;	0.031871159649932;	0.033021663897990;	0.034347400891993;	0.035740118828446;	0.037059663076159;	0.038423778455510;	0.039816039987395;	0.042787383671972;	0.042212197282007;	0.043727577235225;	0.045307749786834;	0.046986581312559;	0.047799402542151;	0.049157595683936;	0.049572701142327;	0.050775836828349;	0.052539264742807;	0.054649432768637;	0.056267919712139;	0.057901441314478;	0.060232001944866;	0.062717055176194;	0.066171760138693;	0.066487740686890;	0.077319479672101;	0.095979380120108;	0.117709100113423;	0.133979159002458;	0.258972185027379
0.381275349677884;	0.067392632252579;	0.057808208037610;	0.047300086228588;	0.857464331243599;	0.312996536493975;	0.188132417107620;	0.391746676387598;	0.413094993898789;	0.163318709924855;	0.112824455838397;	0.088106708695979;	0.082211843533925;	0.019318167635880;	0.020850511374988;	0.019869217094211;	0.021005435340413;	0.020305557129615;	0.020143217412418;	0.020849818272940;	0.019672257962305;	0.019631316190537;	0.020465497125767;	0.019263139887836;	0.019882645208808;	0.020604761631227;	0.021506109950585;	0.020462723298096;	0.021088102247616;	0.021793878227359;	0.022715226799868;	0.023237110319876;	0.023064013546026;	0.022639522071423;	0.023073797755343;	0.024180907503809;	0.024986866771267;	0.025960488869468;	0.026836702394424;	0.027732876327206;	0.027826607569119;	0.028662525113752;	0.026982305637738;	0.027588968407301;	0.028279357177766;	0.029111366955282;	0.029946101334475;	0.030932233705874;	0.031967096676892;	0.033296575598474;	0.033857277845673;	0.035037662568694;	0.036294441897799;	0.037738940541914;	0.039244243874718;	0.040682078602929;	0.042166614525106;	0.043679888405830;	0.046613677686994;	0.046041042289585;	0.047675443399816;	0.049379004993739;	0.051189358730248;	0.052107716315869;	0.053603829714439;	0.054065390521833;	0.055382935133604;	0.057286405729535;	0.059565775729967;	0.061328039209725;	0.063119025341005;	0.065632957800331;	0.068368181791192;	0.072128468384231;	0.072752322121836;	0.084124279389590;	0.103107342545697;	0.125354248304767;	0.142031360531824;	0.282589223696956
