0.282756644578627;	0.029476406065101;	0.027038300532772;	0.024411350716246;	0.026057540642602;	0.037196452536209;	0.020718246290993;	0.901962126002861;	0.769454342407189;	0.133272972342460;	0.139168307965965;	0.016197211421088;	0.015436527337771;	0.014329236443197;	0.014708722621819;	0.013380012224786;	0.013909165640911;	0.014136966433971;	0.013791924938258;	0.014417976967153;	0.013628164887245;	0.013863105515793;	0.014619687949451;	0.013761364787259;	0.013832163327786;	0.014381611023771;	0.014880611640253;	0.014047999579532;	0.014325798667887;	0.014677160800325;	0.015108136697001;	0.015494592133596;	0.015310092695229;	0.014664509727089;	0.014993478664622;	0.015527289779883;	0.016000029331473;	0.016551993924925;	0.016965219887568;	0.017473654198151;	0.017458001463023;	0.017876150317065;	0.016651849582366;	0.016765051941685;	0.017167801817775;	0.017643365324292;	0.018115251872229;	0.018650761047733;	0.019203653074521;	0.019913177715892;	0.020162910889784;	0.020809748640929;	0.021486062607918;	0.022351602467228;	0.023075934476107;	0.023988361364825;	0.024843716875062;	0.025716807611244;	0.028745236566388;	0.028234207727677;	0.029103008204069;	0.030134739811718;	0.031255246798438;	0.031798316480648;	0.032760691703686;	0.032774963052903;	0.033404591923427;	0.034714301424211;	0.036154614562382;	0.037451757867207;	0.038432203721263;	0.039175097969900;	0.040768872676673;	0.042918930300098;	0.042321477017151;	0.049901490288872;	0.063661095140702;	0.079500914638824;	0.100733226112716;	0.170956764697164
0.282756650554376;	0.029476413157336;	0.027038306510121;	0.024411355689712;	0.026057547277580;	0.037196458475508;	0.020718249869695;	0.901962129069309;	0.769454346943536;	0.133272975459184;	0.139168310602886;	0.016197214283051;	0.015436530140322;	0.014329238952455;	0.014708725408310;	0.013380014753451;	0.013909168396297;	0.014136969161520;	0.013791927640106;	0.014417979791180;	0.013628167489957;	0.013863108321934;	0.014619690897210;	0.013761367566493;	0.013832166207265;	0.014381614049871;	0.014880614826951;	0.014048002579708;	0.014325801819405;	0.014677164105418;	0.015108140200095;	0.015494595748654;	0.015310096301086;	0.014664513262508;	0.014993482324945;	0.015527293646220;	0.016000033369313;	0.016551998152706;	0.016965224295330;	0.017473658797266;	0.017458006097122;	0.017876155129535;	0.016651854105506;	0.016765056562235;	0.017167806600001;	0.017643370286766;	0.018115256998569;	0.018650766400848;	0.019203658636468;	0.019913183532852;	0.020162916819285;	0.020809754793622;	0.021486068986257;	0.022351609106314;	0.023075941334550;	0.023988368468726;	0.024843724218622;	0.025716815192813;	0.028745239164011;	0.028234210324632;	0.029103010892024;	0.030134742602652;	0.031255249699146;	0.031798319455400;	0.032760694783099;	0.032774966174201;	0.033404595133911;	0.034714304764669;	0.036154618046067;	0.037451761484591;	0.038432207462787;	0.039175101854680;	0.040768876820241;	0.042918934772597;	0.042321481744302;	0.049901495546258;	0.063661100879112;	0.079500920641955;	0.100733232419415;	0.175921714726252
0.282756658191947;	0.029476422153436;	0.027038313762785;	0.024411361567138;	0.026057554921669;	0.037196464926853;	0.020718253819375;	0.901962132382335;	0.769454351498055;	0.133272978693429;	0.139168313303958;	0.016197217168739;	0.015436532924325;	0.014329241419932;	0.014708728103113;	0.013380017179236;	0.013909170998658;	0.014136971709504;	0.013791930134191;	0.014417982367728;	0.013628169844558;	0.013863110826973;	0.014619693501068;	0.013761369998060;	0.013832168698576;	0.014381616640531;	0.014880617524873;	0.014048005096609;	0.014325804431769;	0.014677166816423;	0.015108143039320;	0.015494598648807;	0.015310099162887;	0.014664516037231;	0.014993485165881;	0.015527296611004;	0.016000036429080;	0.016552001317543;	0.016965227555494;	0.017473662157290;	0.017458009447638;	0.017876158566386;	0.016651857300867;	0.016765059783265;	0.017167809889981;	0.017643373655049;	0.018115260431603;	0.018650769935530;	0.019203662256028;	0.019913187260571;	0.020162920565885;	0.020809758621846;	0.021486072893889;	0.022351613109254;	0.023075945404333;	0.023988372615749;	0.024843728434504;	0.025716819471196;	0.028745244895750;	0.028234215990465;	0.029103016683926;	0.030134748538244;	0.031255255784507;	0.031798325612282;	0.032760701064255;	0.032774972442636;	0.033404601477313;	0.034714311248213;	0.036154624681780;	0.037451768241139;	0.038432214311537;	0.039175108823331;	0.040768884097601;	0.042918942451812;	0.042325273966267;	0.049925498054540;	0.063711577003563;	0.079580998124152;	0.100845093031451;	0.177616396888786
0.282756666718685;	0.029476433072160;	0.027038322662965;	0.024411368795983;	0.026057564320788;	0.037196472583988;	0.020718258687975;	0.901962136463265;	0.769454356811538;	0.133272982660774;	0.139168316628838;	0.040042257042069;	0.015436536349143;	0.014329244466435;	0.014708731418881;	0.013380020177553;	0.013909174205158;	0.014136974852672;	0.013791933210855;	0.014417985546475;	0.013628172758482;	0.013863113922917;	0.014619696722748;	0.013761373012944;	0.013832171789586;	0.014381619859238;	0.014880620880129;	0.014048008236183;	0.014325807692079;	0.014677170206996;	0.015108146593622;	0.015494602289744;	0.015310102764868;	0.014664519537795;	0.014993488759594;	0.015527300369247;	0.016000040317589;	0.016552005349682;	0.016965231721574;	0.017473666464070;	0.017458013763911;	0.017876163010000;	0.016651861454006;	0.016765063984106;	0.017167814197320;	0.017643378082515;	0.018115264964032;	0.018650774621769;	0.019220947013589;	0.019958849775702;	0.020235723085409;	0.020905967881819;	0.021596909035746;	0.022475306196733;	0.023210727910329;	0.024133978061173;	0.024999252012118;	0.025881597017045;	0.028840191268061;	0.028335741993130;	0.029214676333507;	0.030257409171782;	0.031389836944200;	0.031944021323147;	0.032919935779746;	0.032944601893942;	0.033587657066444;	0.034913995758116;	0.036373135298239;	0.037689798132999;	0.038690819652514;	0.039456588564044;	0.041084947743068;	0.043279684570080;	0.042731223858759;	0.050406663708134;	0.064267475390942;	0.080217857280344;	0.101595856652957;	0.179114201004001
0.282756676807724;	0.029476446385957;	0.027038333564648;	0.024411377667105;	0.032416082064521;	0.037196481604299;	0.020718264631512;	0.901962141424869;	0.769454362903263;	0.133272987431505;	0.139168320627811;	0.040042261298518;	0.015436540439120;	0.014333821831328;	0.014728867333204;	0.013411364869668;	0.013953328858420;	0.014187013129341;	0.013846298016957;	0.014479324303119;	0.013688479242947;	0.013931085729400;	0.014694193437796;	0.013834239748760;	0.013909703530637;	0.014465438726774;	0.014971292713688;	0.014135704657788;	0.014419990448911;	0.014778718856051;	0.015217978111899;	0.015610660659433;	0.015428169412571;	0.014781973811397;	0.015116970908307;	0.015659608915472;	0.016139995632541;	0.016700313003156;	0.017121834330173;	0.017639083562712;	0.017627114808107;	0.018054037366249;	0.016821283867917;	0.016939786293682;	0.017350679562405;	0.017835475030447;	0.018316379574206;	0.018863781162419;	0.019440382203948;	0.020185392376791;	0.020466293535591;	0.021147382581067;	0.021852350615144;	0.022747860471754;	0.023499870661705;	0.024442442235077;	0.025328086984069;	0.026232105135905;	0.029149071345665;	0.028654295705603;	0.029554565092782;	0.030621437925623;	0.031780796342670;	0.032359839652259;	0.033367166279220;	0.033414916159392;	0.034090268027885;	0.035458504492273;	0.036967344849807;	0.038337214089681;	0.039397371847907;	0.040229424408561;	0.041961814960966;	0.044296431231574;	0.043901588484251;	0.051835143707469;	0.065920791372078;	0.082218279012629;	0.104111241416684;	0.180666444760847
0.289640200296794;	0.029810376516976;	0.027319231604826;	0.024649168103146;	0.032728525643706;	0.038898188702507;	0.020903727152381;	0.902124481974345;	0.769699487704856;	0.133440614005105;	0.139314345310182;	0.040384670063840;	0.039031944929881;	0.014474085777216;	0.014870547182396;	0.013532729103522;	0.014077641607279;	0.014308398154888;	0.013964583789128;	0.014602533544561;	0.013803263859053;	0.014054580695191;	0.014825545653554;	0.013960158796475;	0.014041359544055;	0.014606110429415;	0.015121963520116;	0.014280517031357;	0.014573786699273;	0.014943417581575;	0.015394913330628;	0.015797560175829;	0.015618411629547;	0.014971310317595;	0.015316563593161;	0.015874121036922;	0.016367777420151;	0.016942804617132;	0.017379512676343;	0.017913147034248;	0.017910064739823;	0.018354213574752;	0.017110016625271;	0.017239477578525;	0.017666697899102;	0.018170086525793;	0.018669631307033;	0.019240999138836;	0.019836831229797;	0.020601826139790;	0.020894328222565;	0.021596576208075;	0.022326408503337;	0.023251813380409;	0.024032319144459;	0.025008555327691;	0.025929663138775;	0.026871503766340;	0.029764951827113;	0.029288932008940;	0.030230511744660;	0.031344160120176;	0.032556699052194;	0.033187141487465;	0.034261109847120;	0.034358594866181;	0.035102749145198;	0.036559557553534;	0.038173210856804;	0.039646773704717;	0.040807327217269;	0.041706078087328;	0.043533545951584;	0.045961403641067;	0.045628578537314;	0.053704732043329;	0.067741524874531;	0.084152325159036;	0.106275077745338;	0.182306461094772
0.291024005568739;	0.030212725727249;	0.027654983535491;	0.024930597499816;	0.033564736579768;	0.039269389796358;	0.022126443226207;	0.902313972663568;	0.769969168610872;	0.133636005935770;	0.139487518419106;	0.040660587576605;	0.039344622923039;	0.044595509425870;	0.015070594296076;	0.013722664056110;	0.014283565211611;	0.014516321477648;	0.014170853095839;	0.014820107649007;	0.014007988498969;	0.014274437101289;	0.015059208879899;	0.014183600175182;	0.014273552905870;	0.014853242314348;	0.015385238341582;	0.014532320567673;	0.014838751384509;	0.015225587321654;	0.015695247754207;	0.016113078999460;	0.015937450069285;	0.015286160967171;	0.015646250377155;	0.016226260630915;	0.016739673749530;	0.017336592827262;	0.017796210866796;	0.018354525288081;	0.018365098975162;	0.018835520503222;	0.017572066920538;	0.017716355402594;	0.018167260646568;	0.018697953178584;	0.019224943050525;	0.019831882280912;	0.020458410976554;	0.021256649010217;	0.021569977775898;	0.022306564360542;	0.023074553141728;	0.024045415345780;	0.024868530767724;	0.025895750502866;	0.026870042117191;	0.027867895161074;	0.030766284802772;	0.030317272519598;	0.031317507834193;	0.032492437198261;	0.033768315234505;	0.034450561345528;	0.035583062599572;	0.035683225162986;	0.036435328763640;	0.037901433250848;	0.039523432763665;	0.040984729231747;	0.042123188866861;	0.042983645791468;	0.044817925779330;	0.047264035816227;	0.046961337570676;	0.055117803145378;	0.069122751972244;	0.085624953851848;	0.107942839872662;	0.184073730921987
0.296449173244234;	0.030985575503855;	0.028301741711494;	0.025472534220453;	0.034420365125364;	0.039983377987878;	0.022595813958549;	0.903658338088506;	0.770453009166270;	0.133981074222766;	0.139789501899237;	0.041102988438832;	0.039812129317327;	0.045136196052831;	0.044462399883340;	0.052051891777676;	0.014601244699756;	0.014837866944491;	0.014487628156896;	0.015152849869686;	0.014321437874011;	0.014608815863692;	0.015414172570308;	0.014522924526652;	0.014623558310280;	0.015223549544899;	0.015777748334846;	0.014907007311399;	0.015230387407617;	0.015641927490844;	0.016135823664807;	0.016575487440310;	0.016403784209775;	0.015743847131535;	0.016123563835144;	0.016733746554342;	0.017272984316037;	0.017898342514009;	0.018388176299459;	0.018978755164345;	0.019007675342848;	0.019512633347156;	0.018220155412176;	0.018379894199956;	0.018858900891570;	0.019422425406309;	0.019982172418884;	0.020632082483922;	0.021296161938136;	0.022135654711978;	0.022474780446297;	0.023252177772513;	0.024061878255591;	0.025080334191231;	0.025942053831786;	0.027013341854188;	0.028025762400726;	0.029054976077719;	0.031959772772705;	0.031493489471930;	0.032501491353663;	0.033678127323177;	0.034953685164508;	0.035628327080492;	0.036764776100522;	0.036836777601863;	0.037578100351038;	0.039045876717476;	0.040682768974000;	0.042156168063659;	0.043309431165412;	0.044171931317609;	0.046045739410119;	0.048539838740318;	0.048296782657634;	0.056540547444868;	0.070516733196823;	0.087106686236812;	0.109625882051278;	0.192990221194044
0.301339508268305;	0.032075858192098;	0.029219713786084;	0.026246278438627;	0.037821528155245;	0.041858637795737;	0.023232903761281;	0.904244016496100;	0.771460456379243;	0.135197117633914;	0.140220434922325;	0.041665756406362;	0.040399747019537;	0.045772282681214;	0.045195985674176;	0.052861751429746;	0.050784570731945;	0.015271293490351;	0.014910271314422;	0.015612748083559;	0.014755600561198;	0.015065415556162;	0.015897627928981;	0.014984319843664;	0.015097556357052;	0.015724428313924;	0.016307587964867;	0.015412527593242;	0.015755198118286;	0.016199183101974;	0.016721884965921;	0.017190155268878;	0.017021921058590;	0.016346742017362;	0.016749435834786;	0.017395703078156;	0.017964587672859;	0.018622179764660;	0.019146839746788;	0.019773867143640;	0.019823871935049;	0.020367448744996;	0.019033762395508;	0.019202618879055;	0.019706095974332;	0.020298382834811;	0.020884985578411;	0.021570601091209;	0.022262582251946;	0.023131444340586;	0.023482647350212;	0.024281993661589;	0.025107676675201;	0.026144652595335;	0.027014190300259;	0.028098668130692;	0.029120091699086;	0.030156770783757;	0.033068398331171;	0.032586759654064;	0.033609390782314;	0.034804861036856;	0.036106755734085;	0.036810114691807;	0.037990557379755;	0.038073553070884;	0.038846709509299;	0.040360129275972;	0.042058170453815;	0.043590533458050;	0.044808205405960;	0.045728329235001;	0.047716705040459;	0.050356055346835;	0.050295387234491;	0.058825442625004;	0.073001798352303;	0.089977888143918;	0.113161552901526;	0.197661346282680
0.305858303069978;	0.046444868786585;	0.030438850420118;	0.027308920854800;	0.039317054714489;	0.043374358700771;	0.024935807812830;	0.905279513411373;	0.772389064995486;	0.135923191727390;	0.141583483033804;	0.042744384356292;	0.041087954651330;	0.046515171300055;	0.046020349414776;	0.053740943638796;	0.051786056910274;	0.054267785139930;	0.051516794632235;	0.016170267383487;	0.015276792525477;	0.015661609257975;	0.016527619964844;	0.015586006433237;	0.015701627918896;	0.016361571867954;	0.016980802710682;	0.016056410783002;	0.016423202259465;	0.016910891330061;	0.017470104086865;	0.017978953448750;	0.017818026722768;	0.017123999163304;	0.017558382812443;	0.018252650823849;	0.018861062565828;	0.019560850879637;	0.020131066769776;	0.020804691801436;	0.020882835136949;	0.021473748160543;	0.020084994530399;	0.020261955141157;	0.020794406259730;	0.021420648785028;	0.022040244616066;	0.022771859892599;	0.023514735781384;	0.024449246717632;	0.024849639298992;	0.025716649006292;	0.026608714909439;	0.027722522718540;	0.028662473572954;	0.029832169103979;	0.030941104913579;	0.032068125663918;	0.034909263232841;	0.034467288369257;	0.035582488610034;	0.036878583928897;	0.038293122542696;	0.039106525108873;	0.040427094750232;	0.040591139381948;	0.041488461499246;	0.043160997664616;	0.045049728171603;	0.046766746035561;	0.048165516058190;	0.049213869056192;	0.051416183070629;	0.054286307151100;	0.054441880728262;	0.063335796525103;	0.077495452664785;	0.094762662501032;	0.118570060163618;	0.205570276759789
