0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.165895609870744
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857874663884;	0.018355990250682;	0.018875949371180;	0.019545993336076;	0.019777795295111;	0.020389795719950;	0.021031168909529;	0.021856711191611;	0.022550309802085;	0.023427092532245;	0.024246731785744;	0.025083225220618;	0.028041980754074;	0.027517818467794;	0.028353689345566;	0.029344888950161;	0.030421859624739;	0.030941828374470;	0.031864642839565;	0.031858295680101;	0.032466197137411;	0.033725915952198;	0.035115993339789;	0.036370574557035;	0.037314713624316;	0.038027217611197;	0.039501556476838;	0.041461015514808;	0.040690218651472;	0.047786143153573;	0.061045157614420;	0.076448114578881;	0.097051954799339;	0.174314841510705
0.279852095305502;	0.029085124641410;	0.026786052503020;	0.024258676521776;	0.025949283667426;	0.036564051168380;	0.020750557201131;	0.901604618137127;	0.768191951434987;	0.130835128133005;	0.136464254130624;	0.016373242680769;	0.015586889931569;	0.014525169735199;	0.014862475489944;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821105;	0.013789361359166;	0.013991920155892;	0.014750923280188;	0.013891707189451;	0.013932217933296;	0.014471746319755;	0.014962289416644;	0.014128958274872;	0.014379768778660;	0.014715447584047;	0.015117492389870;	0.015495475515563;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300893;	0.016446376842051;	0.016838124372933;	0.017324461292755;	0.017302080251446;	0.017698097595589;	0.016487838387432;	0.016582509424498;	0.016960153093327;	0.017408944702892;	0.017857876091768;	0.018355993979373;	0.018875954825455;	0.019545999783252;	0.019777802377976;	0.020389803428969;	0.021031177175070;	0.021856720057058;	0.022550319286134;	0.023427102828477;	0.024246743136853;	0.025084383101665;	0.028044848605056;	0.027524990253103;	0.028367788204548;	0.029368861743755;	0.030459058926145;	0.030995325503320;	0.031938839751754;	0.031955054939012;	0.032590406368265;	0.033883360517118;	0.035312172013356;	0.036609629052691;	0.037602941967527;	0.038374245974576;	0.039932236878153;	0.042006372866821;	0.041376699956949;	0.048719134453779;	0.062265632870457;	0.078051964596899;	0.099213593178593;	0.177468334350202
0.279852102417189;	0.029085133224186;	0.026786060060747;	0.024258683233373;	0.025949293289191;	0.036564060285554;	0.020750563103183;	0.901604623482278;	0.768191959564848;	0.130835134113586;	0.136464259454384;	0.016815716165925;	0.015586896133618;	0.014525175392676;	0.014862481916374;	0.013574737236524;	0.014064062320977;	0.014313428193823;	0.013939561620239;	0.014571926222865;	0.013789368444545;	0.013991928100220;	0.014750932024537;	0.013892152978208;	0.013934034506826;	0.014476001118191;	0.014970169990653;	0.014140410507507;	0.014396807739379;	0.014739476908650;	0.015150107205786;	0.015537317945527;	0.015353369605662;	0.014700924942637;	0.015021750548992;	0.015546961038030;	0.016012412497959;	0.016560529006519;	0.016969053366694;	0.017473390657510;	0.017464675045672;	0.017879542955982;	0.016670598870717;	0.016781536840068;	0.017179807469604;	0.017651940135489;	0.018125519934570;	0.018653959517631;	0.019216395219824;	0.019942637482059;	0.020225426742631;	0.020896749718947;	0.021595708214457;	0.022484980818355;	0.023242223974959;	0.024190795095208;	0.025086842831328;	0.026005553288678;	0.028863148123693;	0.028397604295625;	0.029327373599508;	0.030425195218093;	0.031623177035139;	0.032264738087588;	0.033337948307414;	0.033458444029813;	0.034228504307716;	0.035688417807898;	0.037309299302268;	0.038797548590213;	0.039976833988219;	0.040889882607913;	0.042647597665351;	0.044938887424354;	0.044485535902381;	0.052177926644123;	0.065766840391979;	0.081858154277582;	0.103525173689359;	0.184266871362910
