0.334032204617191;	0.037532696729619;	0.032909107365800;	0.028571486651741;	0.034212844378992;	0.049945893801631;	0.023582264699538;	0.414098468245999;	0.509304345123545;	0.066459129398651;	0.068953841846829;	0.020780465121523;	0.019913214760470;	0.018821098185561;	0.019804944894798;	0.018658701819965;	0.019633244600001;	0.020109457258772;	0.019533716583072;	0.020707717693378;	0.019471710302716;	0.020418498898184;	0.021725772629836;	0.020633329254643;	0.020945012096078;	0.022073088144045;	0.023386182843402;	0.022076007901596;	0.022830333136381;	0.023958386141636;	0.025085918591863;	0.026037864438571;	0.026028784941813;	0.025144015891314;	0.025878296072288;	0.027371612103260;	0.028540148966866;	0.029899393396855;	0.031149599207225;	0.032530371375928;	0.032666980177538;	0.033956197283013;	0.031651275097233;	0.032130006880517;	0.033102885690565;	0.034308140716895;	0.035457293719354;	0.037045390839876;	0.038552713100839;	0.040478909509171;	0.041193559232193;	0.042941714824143;	0.044736314930202;	0.046963047967934;	0.048833248686256;	0.051078768242914;	0.053233798590962;	0.055400328670603;	0.061977013001525;	0.061141867706080;	0.063241590245025;	0.065668479424268;	0.068335002031067;	0.069642874142198;	0.072060375302972;	0.072428034544260;	0.073861544278943;	0.076847562757929;	0.080384187128962;	0.083390449199740;	0.085811468702027;	0.087930260475572;	0.092511513224953;	0.098988536697913;	0.099804264419149;	0.120236877754723;	0.152075521500793;	0.189023707119550;	0.235325534345935;	0.358307213373550
0.335267983415867;	0.038999363858409;	0.034145217188054;	0.029599994422564;	0.035584951059384;	0.051174134874375;	0.024322336741011;	0.414732606549084;	0.510242457256437;	0.067103664818778;	0.069499154593221;	0.021372316204835;	0.020492779460638;	0.019340010239068;	0.020381188576759;	0.019181627184901;	0.020203055783723;	0.020673511547439;	0.020092456151391;	0.021291723655944;	0.020009948438336;	0.020998805942287;	0.022335366339099;	0.021208072062560;	0.021540485494031;	0.022698882623241;	0.024045188785079;	0.022696441198348;	0.023482063933672;	0.024641876112003;	0.025810354929853;	0.026785454971271;	0.026774472598033;	0.025875137000540;	0.026635247049661;	0.028171166785958;	0.029375170305575;	0.030773694189778;	0.032061119992981;	0.033481463689743;	0.033625307201311;	0.034951411175977;	0.032586655919821;	0.033085531896641;	0.034091845257404;	0.035334375463584;	0.036517415799991;	0.038152409634523;	0.039702918147991;	0.041681851111568;	0.042419774137192;	0.044214085577298;	0.046055349056173;	0.048336004288906;	0.050251567958540;	0.052547847691619;	0.054752439387182;	0.056968189363863;	0.062514198775193;	0.061678915565548;	0.063797456697400;	0.066245641817097;	0.068934865544097;	0.070258049963848;	0.072697194773154;	0.073073515849801;	0.074525469128968;	0.077538366169809;	0.081104609751516;	0.084138520593523;	0.086585212300512;	0.088733629070361;	0.093368398785776;	0.099913444997081;	0.100781834474935;	0.121324099966488;	0.153262218801043;	0.190265148615918;	0.236629753421829;	0.407172138252961
0.336847425561864;	0.040859748355863;	0.035645060719686;	0.030815440346057;	0.037165741044473;	0.052508266687437;	0.025139126515201;	0.415417737176901;	0.511184327110667;	0.067772503427778;	0.070057733470089;	0.021969073770731;	0.021068508613410;	0.019850282113760;	0.020938471142372;	0.019683277081570;	0.020741221492894;	0.021200432151013;	0.020608230337574;	0.021824551253789;	0.020496877595551;	0.021516845655267;	0.022873841595287;	0.021710917689406;	0.022055686062947;	0.023234628609481;	0.024603116422181;	0.023216933970128;	0.024022298145216;	0.025202509211076;	0.026397503846897;	0.027385203689296;	0.027366290032747;	0.026448946944621;	0.027222749820190;	0.028784281161208;	0.030007926985820;	0.031428179251927;	0.032735318637238;	0.034176313189581;	0.034318190584977;	0.035662148473271;	0.033247453391338;	0.033751637659467;	0.034772209849478;	0.036030932839528;	0.037227363766399;	0.038883378368202;	0.040451439528537;	0.042452739640376;	0.043194567211692;	0.045005758463214;	0.046863443587420;	0.049163808275603;	0.051093194895500;	0.053405448079294;	0.055624279613316;	0.057852954731972;	0.063699516708870;	0.062850604068321;	0.064995216130559;	0.067473116391943;	0.070193312087113;	0.071531286923977;	0.073996131559615;	0.074369821820800;	0.075837278389980;	0.078879156489099;	0.082476868505650;	0.085535767995530;	0.088001526956821;	0.090174739208492;	0.094873349582242;	0.101501498914072;	0.102461667692434;	0.123333235554651;	0.155634105986679;	0.192958514479444;	0.239681025378930;	0.424522692051279
0.338610746510434;	0.043117729680210;	0.037485609180026;	0.032310358284110;	0.039109469532578;	0.054091754525471;	0.026145948098499;	0.416261669302223;	0.512283150083408;	0.068592946299548;	0.070745315418327;	0.024980141302077;	0.021776757480647;	0.020480295817343;	0.021624168602109;	0.020303326143090;	0.021404322334831;	0.021850436065086;	0.021244481426713;	0.022481912780567;	0.021099474140350;	0.022157083681550;	0.023540081714838;	0.022334392554972;	0.022694903873177;	0.023900253947172;	0.025296979891307;	0.023866194757155;	0.024696527050388;	0.025903676461048;	0.027132529980008;	0.028138145663595;	0.028111176124253;	0.027172860102991;	0.027965926156959;	0.029561481969014;	0.030812066756257;	0.032262021526027;	0.033596859781491;	0.035066951160330;	0.035210791460115;	0.036581083509414;	0.034106318359357;	0.034620367420566;	0.035662963109012;	0.036946528432200;	0.038164665535018;	0.039852487858517;	0.041611143678860;	0.043914192307183;	0.044923257941991;	0.046983446827218;	0.049007322188328;	0.051462100291413;	0.053522203082080;	0.055966264926603;	0.058306790085605;	0.060649863527709;	0.065851095900410;	0.065046269292705;	0.067309320841867;	0.069917341997228;	0.072777625549866;	0.074232763502779;	0.076848674326966;	0.077314835954287;	0.078923084991853;	0.082149515510365;	0.085955900751807;	0.089224385976904;	0.091904744787757;	0.094320324622038;	0.099410076377696;	0.106540569239516;	0.107982744812491;	0.129690935350736;	0.162789331371235;	0.200906185157791;	0.248746697652002;	0.440220408331616
0.340697149684816;	0.045871009494372;	0.039740066301823;	0.034144897400802;	0.047252244467067;	0.055957145841520;	0.027375065721765;	0.417287724076079;	0.513542912705695;	0.069579528743364;	0.071572298940073;	0.025860370629189;	0.022622560642794;	0.021275990247225;	0.022627178849705;	0.021334911907238;	0.022602601689092;	0.023087183933378;	0.022503485454484;	0.023829121606027;	0.022372947880586;	0.023543559379664;	0.025016809098108;	0.023745315487952;	0.024166243666162;	0.025460025221780;	0.026952160745716;	0.025441649049547;	0.026359641129036;	0.027666087038200;	0.029009631545385;	0.030093806252209;	0.030075528069004;	0.029106194110042;	0.029976982010990;	0.031692730462088;	0.033044527037679;	0.034605232632365;	0.036048272775183;	0.037632862142048;	0.037814075252344;	0.039295617967318;	0.036673676509719;	0.037247158354573;	0.038389921671558;	0.039786978602368;	0.041113242453677;	0.042947119530289;	0.044795111067994;	0.047200234863615;	0.048258415638628;	0.050449863393527;	0.052635198714080;	0.055285722091614;	0.057529209441991;	0.060186292534371;	0.062748024360177;	0.065323437887012;	0.070149727076060;	0.069416557714445;	0.071905027472938;	0.074768415585343;	0.077911649773697;	0.079614648597995;	0.082551325879911;	0.083227203380231;	0.085153484226238;	0.088801452336146;	0.093105853328084;	0.096898794533398;	0.100154189535582;	0.103219874697161;	0.109355164234707;	0.117883681851250;	0.120830767511441;	0.145093693239871;	0.180395788332549;	0.221803664208067;	0.274537029821737;	0.456221002413249
0.407698256459498;	0.052356102666378;	0.045134609637583;	0.038628246140852;	0.052376682485137;	0.062261369183840;	0.030617268174111;	0.420060072591561;	0.517287924580885;	0.072340530392045;	0.073938706114727;	0.030130772588689;	0.027348560834637;	0.023492635660629;	0.024922469935943;	0.023348740385955;	0.024692458790131;	0.025127611236076;	0.024490179863188;	0.025885655043923;	0.024275587878970;	0.025571804029377;	0.027150507263240;	0.025768495542124;	0.026260253651159;	0.027670828412507;	0.029290374717221;	0.027664987629637;	0.028695318214676;	0.030137240560366;	0.031635163393316;	0.032834996239031;	0.032835294547842;	0.031827189925577;	0.032816985690853;	0.034713033644174;	0.036220950253959;	0.037954317605142;	0.039572545281071;	0.041344951499544;	0.041613229316908;	0.043287582239783;	0.040482365553480;	0.041167696064689;	0.042488708435061;	0.044088634096445;	0.045614648867265;	0.047709905669031;	0.049769230138979;	0.052399315671027;	0.053578611820325;	0.055999563702784;	0.058449242136642;	0.061416746723617;	0.063956130305325;	0.066961742199169;	0.069886893198954;	0.072846434659821;	0.077468751014055;	0.076884698340670;	0.079780686140011;	0.083106691106451;	0.086773872331775;	0.088968898185088;	0.092552303588983;	0.093681717542522;	0.096264826536134;	0.100768686737630;	0.106085336148618;	0.110873963571451;	0.115089329937697;	0.118805723391280;	0.125896084424154;	0.135372145603363;	0.138951162261209;	0.164654261587165;	0.199547549737434;	0.242012960172053;	0.296916627016085;	0.472954397560566
0.422745602555254;	0.060172331680212;	0.051628011006720;	0.044008212262128;	0.062875073141003;	0.068153767621039;	0.035355505784802;	0.423343395598273;	0.521452189982618;	0.075589374610163;	0.076750217132735;	0.033955542229316;	0.031478208084462;	0.029023388406346;	0.027934830556112;	0.026161827626637;	0.027706155469692;	0.028132463649496;	0.027447604448970;	0.028973681551081;	0.027156223196635;	0.028640829386916;	0.030383588624265;	0.028835703240972;	0.029423222560381;	0.031003539858543;	0.032806091670234;	0.031002675880510;	0.032182906667639;	0.033820135809828;	0.035527918037401;	0.036892524296445;	0.036908824749010;	0.035824712217298;	0.036975975249421;	0.039122982516972;	0.040847233442672;	0.042819866637617;	0.044685074626710;	0.046722221323271;	0.047121543390808;	0.049072678179460;	0.046003631493064;	0.046833759457310;	0.048400213938364;	0.050282869309008;	0.052089257900288;	0.054552696869627;	0.056928410519344;	0.059904729762928;	0.061289304193197;	0.064060167892638;	0.066895334494031;	0.070321845738551;	0.073285452152037;	0.076797840587229;	0.080248180707673;	0.083757821937547;	0.088463345864598;	0.088109979779103;	0.091580930018728;	0.095508874360882;	0.099798126377820;	0.102492274387365;	0.106648128631664;	0.107787792538582;	0.110455010556615;	0.115066539150338;	0.120484017628903;	0.125172674965648;	0.129190570099837;	0.132566991824368;	0.139776566356847;	0.149486305806994;	0.153392353697752;	0.179931104629639;	0.214561310313489;	0.257851789922128;	0.314569930507692;	0.490625505501818
0.475799306577226;	0.072203078087072;	0.061670624791276;	0.052363048605905;	0.074032173308345;	0.077591898522579;	0.041809803230012;	0.429297054324809;	0.527784630584720;	0.080476481141230;	0.080965563735969;	0.039484080347963;	0.037229602881858;	0.035322904342017;	0.035092300581330;	0.033943193453536;	0.031909322555014;	0.032336748952418;	0.031565543323473;	0.033263463538927;	0.031167041287857;	0.032892677869619;	0.034862857094481;	0.033088403500922;	0.033793439123824;	0.035604018171445;	0.037653731757134;	0.035607312762731;	0.036975071953402;	0.038882032359740;	0.040859346045903;	0.042453854454309;	0.042487435758128;	0.041280257986367;	0.042639814319718;	0.045113264818669;	0.047113252842451;	0.049389049579475;	0.051572387380061;	0.053947875033230;	0.054524006267580;	0.056831823887318;	0.053399441442930;	0.054379348408541;	0.056233889782408;	0.058452476096045;	0.060590216329972;	0.063492840272836;	0.066251168961812;	0.069651312845158;	0.071289772356808;	0.074473280897721;	0.077728670295017;	0.081635321778171;	0.084986078878823;	0.088940473194103;	0.092774110638192;	0.096600959197385;	0.101385575549917;	0.100833707378993;	0.104389228067495;	0.108347370982339;	0.112648064258059;	0.115271762618152;	0.119475506451075;	0.120325181127857;	0.122892664705828;	0.127532245216140;	0.133104759968135;	0.137917445818476;	0.142081708008801;	0.145497310032841;	0.153129838769339;	0.163346169742232;	0.167853415654871;	0.195274733571197;	0.229653709320066;	0.273719465525665;	0.332292197268395;	0.509574298508302
0.523456571144434;	0.088126598374660;	0.075046198534814;	0.063563092185618;	0.090087041994489;	0.090469649787721;	0.050252157356152;	0.436821917027098;	0.536475349172908;	0.087759638323576;	0.086653501267570;	0.046435998301486;	0.044297739498579;	0.042716285964200;	0.043497664963750;	0.042926641846724;	0.041750473071788;	0.037792078792869;	0.036867838698871;	0.038938798301322;	0.036487599257690;	0.038470695538531;	0.040730698188387;	0.038655822380960;	0.039492405087535;	0.041591218603941;	0.043948068786386;	0.041583744572113;	0.043157977978427;	0.045407338544295;	0.047696029809986;	0.049583278747570;	0.049623460464756;	0.048222313699735;	0.049819740384310;	0.052673390842818;	0.054982434743537;	0.057594132331982;	0.060135953166511;	0.062885694695231;	0.063661603549259;	0.066360892526878;	0.062441168667660;	0.063505538216981;	0.065609789240083;	0.068121607565626;	0.070530671279526;	0.073799167323093;	0.076843995612163;	0.080549892488298;	0.082308660708105;	0.085721390164367;	0.089148853953729;	0.093255515760347;	0.096697619409288;	0.100797244061448;	0.104734193530840;	0.108639185645426;	0.113508073907904;	0.112745983302714;	0.116400123050397;	0.120475425180888;	0.124938042215832;	0.127710166657814;	0.132180323359910;	0.132934805677703;	0.135592376210269;	0.140415405890237;	0.146277308603238;	0.151321199712292;	0.155716562663445;	0.159239309755261;	0.167346970866777;	0.178086536824863;	0.183247087794308;	0.211499455276844;	0.245524048770233;	0.290237701388124;	0.350710904541498;	0.529238727915489
0.567371243000211;	0.229648053129902;	0.092194710001011;	0.078280929277048;	0.108327419614158;	0.106422258055330;	0.061954759047302;	0.446559822382566;	0.547400089152903;	0.096819867234333;	0.094982638541689;	0.054874989251803;	0.052603523765386;	0.051264759032889;	0.052928667439315;	0.052688446272180;	0.052782926116236;	0.050578500939079;	0.049231787648217;	0.045701487993575;	0.042778374542716;	0.045510049373690;	0.048122831428112;	0.045670218020341;	0.046526551286415;	0.048954115392373;	0.051656562821143;	0.048889376436111;	0.050669830454075;	0.053313324949928;	0.055917354587789;	0.058137846435247;	0.058149332672365;	0.056452723213317;	0.058278951195408;	0.061514808193904;	0.064112265431440;	0.067028977553882;	0.069900118323900;	0.072979608612908;	0.073916114685385;	0.076943266318931;	0.072389190996630;	0.073398881225715;	0.075631921278194;	0.078301934686335;	0.080845865838045;	0.084340117328028;	0.087555029957620;	0.091468507346289;	0.093297688177216;	0.096906761874452;	0.100531312537202;	0.104889966984893;	0.108517713694571;	0.112881272715592;	0.117065886099800;	0.121206181837391;	0.126242374886503;	0.125391588258322;	0.129250993982589;	0.133531050691645;	0.138227154197886;	0.141217489764459;	0.146011636751477;	0.146692555375780;	0.149470144131313;	0.154495287930891;	0.160678164292551;	0.165983743152675;	0.170649797928525;	0.174311992624754;	0.182926167004311;	0.194191449760119;	0.200042720792428;	0.229059411691882;	0.262552061019030;	0.307705929880278;	0.370094621069106;	0.550364894488063
