0.279852095305492;	0.029085124641409;	0.026786052503019;	0.024258676521775;	0.025949283667425;	0.036564051168378;	0.020750557201130;	0.901604618137093;	0.768191951434959;	0.130835128133000;	0.136464254130619;	0.016373242680768;	0.015586889931569;	0.014525169735198;	0.014862475489943;	0.013574731258223;	0.014064055669543;	0.014313421443568;	0.013939554753103;	0.014571918821104;	0.013789361359165;	0.013991920155892;	0.014750923280188;	0.013891707189450;	0.013932217933295;	0.014471746319754;	0.014962289416643;	0.014128958274871;	0.014379768778659;	0.014715447584047;	0.015117492389869;	0.015495475515562;	0.015302991649049;	0.014642833298579;	0.014952164320942;	0.015463227732686;	0.015914194300892;	0.016446376842050;	0.016838124372932;	0.017324461292754;	0.017302080251445;	0.017698097595588;	0.016487838387432;	0.016582509424497;	0.016960153093327;	0.017408944702891;	0.017857874663884;	0.018355990250681;	0.018875949371179;	0.019545993336076;	0.019777795295110;	0.020389795719949;	0.021031168909528;	0.021856711191611;	0.022550309802084;	0.023427092532244;	0.024246731785743;	0.025083225220617;	0.028041980754073;	0.027517818467793;	0.028353689345565;	0.029344888950160;	0.030421859624737;	0.030941828374469;	0.031864642839563;	0.031858295680100;	0.032466197137410;	0.033725915952197;	0.035115993339787;	0.036370574557034;	0.037314713624315;	0.038027217611196;	0.039501556476836;	0.041461015514806;	0.040690218651470;	0.047786143153571;	0.061045157614418;	0.076448114578878;	0.097051954799335;	0.165895609870738
0.279852101263462;	0.029085131707227;	0.026786058454229;	0.024258681475660;	0.025949290285747;	0.036564057078440;	0.020750560765624;	0.901604621195623;	0.768191955956166;	0.130835131242120;	0.136464256763043;	0.016373245533776;	0.015586892725612;	0.014525172235655;	0.014862478267031;	0.013574733775573;	0.014064058414783;	0.014313424161681;	0.013939557445436;	0.014571921635800;	0.013789363952829;	0.013991922953588;	0.014750926219445;	0.013891709959627;	0.013932220803370;	0.014471749335657;	0.014962292592470;	0.014128961264122;	0.014379771918766;	0.014715450877158;	0.015117495880645;	0.015495479118335;	0.015302995242540;	0.014642836820869;	0.014952167967207;	0.015463231583647;	0.015914198321921;	0.016446381051435;	0.016838128761122;	0.017324465871447;	0.017302084863831;	0.017698102385156;	0.016487842886955;	0.016582514020730;	0.016960157850494;	0.017408949639781;	0.017857879764295;	0.018355995577430;	0.018875954906618;	0.019545999126442;	0.019777801197595;	0.020389801845941;	0.021031175261082;	0.021856717803894;	0.022550316633584;	0.023427099609275;	0.024246739102854;	0.025083232776771;	0.028041983344045;	0.027517821057033;	0.028353692026229;	0.029344891734347;	0.030421862519439;	0.030941831343421;	0.031864645913626;	0.031858298796198;	0.032466200342789;	0.033725919288687;	0.035115996820473;	0.036370578171101;	0.037314717361179;	0.038027221483793;	0.039501560599361;	0.041461019966642;	0.040690223356067;	0.047786148407241;	0.061045163371057;	0.076448120619572;	0.097051961157898;	0.170916393463380
0.279852108884541;	0.029085140674885;	0.026786065678104;	0.024258687330931;	0.025949297911015;	0.036564063501491;	0.020750564700095;	0.901604624499989;	0.768191960498438;	0.130835134468184;	0.136464259459204;	0.016373248410232;	0.015586895500908;	0.014525174694231;	0.014862480952352;	0.013574736190436;	0.014064061007325;	0.014313426700656;	0.013939559930820;	0.014571924203855;	0.013789366299454;	0.013991925451099;	0.014750928815517;	0.013891712383251;	0.013932223286667;	0.014471751917732;	0.014962295281326;	0.014128963772073;	0.014379774521992;	0.014715453578708;	0.015117498710220;	0.015495482009105;	0.015302998094942;	0.014642839585808;	0.014952170797869;	0.015463234537265;	0.015914201369692;	0.016446384203422;	0.016838132007794;	0.017324469217378;	0.017302088199652;	0.017698105806669;	0.016487846066677;	0.016582517225904;	0.016960161124387;	0.017408952991907;	0.017857883181219;	0.018355999096002;	0.018875958510269;	0.019546002838417;	0.019777804928525;	0.020389805658919;	0.021031179153678;	0.021856721792045;	0.022550320688782;	0.023427103742053;	0.024246743305009;	0.025083237042267;	0.028041989060103;	0.027517826707255;	0.028353697803617;	0.029344897656762;	0.030421868593314;	0.030941837489403;	0.031864652184908;	0.031858305055213;	0.032466206677148;	0.033725925765510;	0.035116003451544;	0.036370584922656;	0.037314724202554;	0.038027228431582;	0.039501567842687;	0.041461027614847;	0.040693991423542;	0.047810111474969;	0.061095758877269;	0.076528665383525;	0.097164702549133;	0.172631072804112
0.279852117400544;	0.029085151565091;	0.026786074546616;	0.024258694533793;	0.025949307287384;	0.036564071128710;	0.020750569550418;	0.901604628570087;	0.768191965801040;	0.130835138425157;	0.136464262777724;	0.039853498844581;	0.015586898914702;	0.014525177729163;	0.014862484256191;	0.013574739174817;	0.014064064201520;	0.014313429832463;	0.013939562996760;	0.014571927372105;	0.013789369203632;	0.013991928537513;	0.014750932027372;	0.013891715388243;	0.013932226367789;	0.014471755125948;	0.014962298625505;	0.014128966900728;	0.014379777771248;	0.014715456957863;	0.015117502252941;	0.015495485638646;	0.015303001685457;	0.014642843074590;	0.014952174379241;	0.015463238282075;	0.015914205243794;	0.016446388220193;	0.016838136157685;	0.017324473507034;	0.017302092498054;	0.017698110231523;	0.016487850200633;	0.016582521407248;	0.016960165411908;	0.017408957399437;	0.017857887693729;	0.018356003762286;	0.018893151128099;	0.019591434844520;	0.019850236947341;	0.020485548335355;	0.021141498837757;	0.021979863264637;	0.022684517147554;	0.023572098984176;	0.024401645083915;	0.025247397616987;	0.028136624639513;	0.027619017188655;	0.028465018977197;	0.029467223818227;	0.030556131068615;	0.031087205223067;	0.032023564584807;	0.032027602277072;	0.032648913754779;	0.033925312207975;	0.035334270301503;	0.036608359972143;	0.037572997500147;	0.038307847472540;	0.039815939832538;	0.041819840646911;	0.041097641849274;	0.048290672188164;	0.061652950441636;	0.077169212853418;	0.097921370380078;	0.174145732302805
0.279852127485077;	0.029085164851133;	0.026786085413938;	0.024258703374654;	0.032278871583657;	0.036564080118124;	0.020750575472168;	0.901604633518370;	0.768191971884034;	0.130835143183135;	0.136464266768644;	0.039853503086371;	0.015586902990914;	0.014529740823602;	0.014882565512529;	0.013605952426733;	0.014108075161803;	0.014363310742629;	0.013993752186056;	0.014633080225685;	0.013849480254337;	0.014059710651714;	0.014825239400985;	0.013964362194180;	0.014009517643100;	0.014555306638907;	0.015052674260957;	0.014216352756073;	0.014473625907753;	0.014816642147949;	0.015226952876540;	0.015611144047461;	0.015420658528662;	0.014759855387770;	0.015075172896404;	0.015595012110504;	0.016053567194859;	0.016594038183183;	0.016994030304673;	0.017489146179998;	0.017470387919333;	0.017875124155752;	0.016656373899029;	0.016756307807067;	0.017142053220805;	0.017600041125719;	0.018057959525805;	0.018567932072621;	0.019111505526599;	0.019816904991183;	0.020079701023431;	0.020725845051300;	0.021395792177602;	0.022251233537568;	0.022972426579762;	0.023879285646549;	0.024729171746783;	0.025596590587906;	0.028444508759381;	0.027936521934375;	0.028803869258690;	0.029830237938933;	0.030946132183134;	0.031502039817176;	0.032469830007279;	0.032496920498049;	0.033150464754820;	0.034468883330308;	0.035927696616960;	0.037255017241848;	0.038278667519122;	0.039078472276514;	0.040688117053923;	0.042829950612568;	0.042258145524369;	0.049713428818698;	0.063304382997078;	0.079174137743128;	0.100445542022229;	0.175714903908735
0.286762880043771;	0.029417876750135;	0.027065836195585;	0.024495674881626;	0.032590754722021;	0.038268905224850;	0.020935408232808;	0.901766640657479;	0.768436376188359;	0.131002466406725;	0.136610118952669;	0.040192655650110;	0.038805157672454;	0.014669558332779;	0.015023820702109;	0.013726811509446;	0.014231969624092;	0.014484310210848;	0.014111662793859;	0.014755922549254;	0.013963907815732;	0.014182869407808;	0.014956245632798;	0.014089905557664;	0.014140779152316;	0.014695544556688;	0.015202867256779;	0.014360670816267;	0.014626900633481;	0.014980778537902;	0.015403296675425;	0.015797423463934;	0.015610260291199;	0.014948504228468;	0.015274011397391;	0.015808683448905;	0.016280413948038;	0.016835493694827;	0.017250580501786;	0.017761997459785;	0.017752019387141;	0.018173872596632;	0.016943598807584;	0.017054412093001;	0.017456392736973;	0.017932887795395;	0.018409370098252;	0.018943215752026;	0.019505971289008;	0.020231340092790;	0.020505651220393;	0.021172919893621;	0.021867678733497;	0.022752943719046;	0.023502540321971;	0.024442970225005;	0.025328248272682;	0.026233455807517;	0.029058258615929;	0.028568904030628;	0.029477564853976;	0.030550734025384;	0.031719898877608;	0.032327103880639;	0.033361505231730;	0.033438180391730;	0.034160200519973;	0.035567124987187;	0.037130614747577;	0.038561313613500;	0.039684801248560;	0.040549325541230;	0.042250086369870;	0.044481476072163;	0.043966237185302;	0.051568847795866;	0.065117959507718;	0.081108835188807;	0.102615043590237;	0.177372240182150
0.288150156153193;	0.029819153373283;	0.027400462869306;	0.024776234308224;	0.033424398261906;	0.038638963902286;	0.022151949665814;	0.901955757498276;	0.768705488780560;	0.131197526943973;	0.136783099804430;	0.040466715699271;	0.039115345419050;	0.044314206048774;	0.015223298122901;	0.013915965176126;	0.014437226362312;	0.014691592770838;	0.014317303035089;	0.014972875466382;	0.014168020570139;	0.014402140659726;	0.015189317845331;	0.014312701667163;	0.014372298415211;	0.014941940032836;	0.015465333964502;	0.014611639723011;	0.014890995562711;	0.015262010228305;	0.015702651342374;	0.016111910025249;	0.015928235616543;	0.015262224996802;	0.015602469094093;	0.016159465770806;	0.016650810557205;	0.017227632156129;	0.017665483579014;	0.018201431791507;	0.018204954305702;	0.018652902941143;	0.017403247966692;	0.017528767022068;	0.017954285682059;	0.018457944217534;	0.018961741779017;	0.019531000574711;	0.020124355502368;	0.020882895680827;	0.021177892249382;	0.021879416768487;	0.022612238399458;	0.023542836390984;	0.024334904583858;	0.025326126432613;	0.026264425015387;	0.027225506362159;	0.030055606997474;	0.029592925639771;	0.030560063496468;	0.031694308341874;	0.032926624382852;	0.033585252257608;	0.034677913354077;	0.034757096886290;	0.035487006814421;	0.036903615745887;	0.038476009211868;	0.039895188813977;	0.040997262829868;	0.041822803738843;	0.043528446256211;	0.045777142993662;	0.045290356323334;	0.052978780611201;	0.066499314193515;	0.082586055991923;	0.104290193202735;	0.179157610487318
0.293592004628532;	0.030590015389395;	0.028045180774120;	0.025316638603341;	0.034278442263306;	0.039350936992275;	0.022619789019199;	0.903294420259851;	0.769188426018765;	0.131542098388225;	0.137084801968111;	0.040906459850621;	0.039579606900737;	0.044850002740748;	0.044155318734364;	0.051624296425714;	0.014753929961639;	0.015012182411938;	0.014633155797889;	0.015304715841669;	0.014480576467050;	0.014735664902857;	0.015543412305038;	0.014651080991869;	0.014721332153587;	0.015311189534973;	0.015856689732755;	0.014985131885168;	0.015281395528141;	0.015677007357966;	0.016141824857044;	0.016572827979919;	0.016393029715206;	0.015718282328418;	0.016078028506390;	0.016665033659882;	0.017182008086668;	0.017787067505319;	0.018254931965291;	0.018822924781016;	0.018844595426967;	0.019326825793234;	0.018047980348584;	0.018188798969497;	0.018642226378416;	0.019178526899822;	0.019714899063707;	0.020326896189383;	0.020957634270999;	0.021757256502711;	0.022077878607019;	0.022820038533577;	0.023594374664841;	0.024572322182247;	0.025402799921293;	0.026437807465390;	0.027414034666128;	0.028406389305934;	0.031243255424209;	0.030763191133485;	0.031738393832652;	0.032874792864685;	0.034107377813061;	0.034758844448135;	0.035856001480381;	0.035907492902079;	0.036626987826297;	0.038045882641203;	0.039633732047929;	0.041065421450634;	0.042182419815017;	0.043008533929442;	0.044751710737386;	0.047047708511469;	0.046619448699999;	0.054399671673519;	0.067893385075470;	0.084071562178194;	0.105979741489416;	0.188174110188209
0.298494106268323;	0.031678035328677;	0.028960694461402;	0.026088494939544;	0.037682786666972;	0.041225910370917;	0.023255048561795;	0.903878891955791;	0.770195875400524;	0.132750843813355;	0.137515416581480;	0.041466558680330;	0.040163867961404;	0.045481229286096;	0.044883110477124;	0.052426023066133;	0.050397244563308;	0.015444498509560;	0.015054769432337;	0.015763427959029;	0.014913545946471;	0.015191156768905;	0.016025726780015;	0.015111238819876;	0.015194088257101;	0.015810718782541;	0.016385050898956;	0.015489115780659;	0.015804623253548;	0.016232525813620;	0.016726069417139;	0.017185550605819;	0.017009152453343;	0.016319054164166;	0.016701632311850;	0.017324539619301;	0.017870947375256;	0.018508007412542;	0.019010448886251;	0.019614612504274;	0.019657151281120;	0.020177676206030;	0.018857405259015;	0.019007176124961;	0.019484852677225;	0.020049690896924;	0.020612713478302;	0.021260154276861;	0.021918640982066;	0.022747524519708;	0.023080179964380;	0.023844299389636;	0.024634704642775;	0.025631293161098;	0.026469807838493;	0.027518213279847;	0.028503748389362;	0.029503934397523;	0.032348062021765;	0.031852796225188;	0.032842987145815;	0.033998580008386;	0.035257881424076;	0.035938173477933;	0.037079526600320;	0.037142090227842;	0.037893388133220;	0.039358249865776;	0.041007629022850;	0.042498539918325;	0.043679903817462;	0.044561551414787;	0.046416546202617;	0.048856656522847;	0.048608746686565;	0.056681518172452;	0.070379532023915;	0.086952095674049;	0.109531629757961;	0.192894010844444
0.303020783384738;	0.046048408105783;	0.030177165721296;	0.027148994633586;	0.039178163728018;	0.042739277189667;	0.024950820205193;	0.904911621956599;	0.771123726750205;	0.133475710670316;	0.138870294552215;	0.042536541017810;	0.040849238350589;	0.046219420686548;	0.045702160718450;	0.053297611262750;	0.051390611623529;	0.053863091311940;	0.051122496003791;	0.016319934725859;	0.015433702711035;	0.015785931276207;	0.016654242132871;	0.015711325695480;	0.015796674446068;	0.016446263938662;	0.017056509091584;	0.016131156129936;	0.016470715702574;	0.016942102030379;	0.017472043842570;	0.017971914889398;	0.017802719108591;	0.017093623822778;	0.017507692610227;	0.018178350892028;	0.018764027202018;	0.019442981285924;	0.019990642767563;	0.020641053313407;	0.020711412865155;	0.021278876234232;	0.019903275083262;	0.020061025877677;	0.020567510066140;	0.021166172315764;	0.021762102750058;	0.022455422161174;	0.023164729814044;	0.024059237948118;	0.024440893774685;	0.025272636420953;	0.026129411880896;	0.027202798298146;	0.028111643031504;	0.029245147882846;	0.030318148534673;	0.031408705707858;	0.034183369643392;	0.033727535974650;	0.034810414252010;	0.036066822388419;	0.037439119409358;	0.038229330327651;	0.039510917426650;	0.039654368693507;	0.040529356142666;	0.042153561917026;	0.043993867172510;	0.045669406451681;	0.047031344341818;	0.048037012665571;	0.050098786465970;	0.052763914584843;	0.052723316640183;	0.061171769776618;	0.074864243601940;	0.091743451943483;	0.114956464318058;	0.200886219926698
