0.332261449930747;	0.037180638655128;	0.032691473996317;	0.028460609811615;	0.034153653709464;	0.049237159270014;	0.023593803631525;	0.415098464849416;	0.506407192232097;	0.065502461318687;	0.067875805033910;	0.020908331275994;	0.020011935152118;	0.018954568195672;	0.019900265476385;	0.018781706895805;	0.019722475511722;	0.020222313838515;	0.019618717427821;	0.020801910155050;	0.019571711865242;	0.020486138031868;	0.021795504397316;	0.020699039286690;	0.020984825813219;	0.022104247601859;	0.023408716971619;	0.022096676403026;	0.022820044905741;	0.023927624074752;	0.025019384611238;	0.025960351752983;	0.025941745766542;	0.025036232081132;	0.025747508545808;	0.027212543217203;	0.028354843853889;	0.029686758179542;	0.030904469193664;	0.032248776759668;	0.032380051036212;	0.033632240341699;	0.031337531965332;	0.031787353644516;	0.032723470621094;	0.033889322388345;	0.035004542612399;	0.036536977176513;	0.037996401356636;	0.039862079791879;	0.040557153181396;	0.042254771945349;	0.043999112367945;	0.046165784712802;	0.047992666912608;	0.050184362094339;	0.052285564752023;	0.054398228483727;	0.060880938006285;	0.060023659717229;	0.062080929798586;	0.064455431650597;	0.067063896846554;	0.068344549491717;	0.070705176526255;	0.071042330662993;	0.072449967155352;	0.075374908534691;	0.078843612338532;	0.081786556615313;	0.084135046052123;	0.086146382128543;	0.090422200785637;	0.096459470650567;	0.096790987598881;	0.116480079299343;	0.147723953599706;	0.184126451727277;	0.229557309638324;	0.351449992958082
0.333493552169746;	0.038641842731541;	0.033922178223094;	0.029485068082652;	0.035522316240401;	0.050459354118306;	0.024330937492555;	0.415730965718160;	0.507342173203525;	0.066145424094682;	0.068420187682108;	0.021498330474216;	0.020589740430813;	0.019471660109827;	0.020474564332947;	0.019302292313238;	0.020290188561366;	0.020784417010832;	0.020175489239394;	0.021383986473138;	0.020108078914439;	0.021064698854477;	0.022403339796514;	0.021271908934189;	0.021578354380648;	0.022727933162191;	0.024065474717109;	0.022714850450976;	0.023469415972537;	0.024608636176823;	0.025741273581946;	0.026705401633673;	0.026684876113695;	0.025764638279179;	0.026501552472150;	0.028008918190874;	0.029186388535072;	0.030557254790184;	0.031811942523875;	0.033195645931691;	0.033333887783632;	0.034622718112536;	0.032268028812889;	0.032737849953526;	0.033707248037919;	0.034910266228481;	0.036059302554022;	0.037638543498241;	0.039141124574960;	0.041059521824554;	0.041777781030415;	0.043521620980250;	0.045312607267934;	0.047533198262844;	0.049405414187097;	0.051647885124389;	0.053798736045320;	0.055960833608635;	0.061416541727536;	0.060559111961076;	0.062635288406015;	0.065031198670600;	0.067662518183894;	0.068958525786980;	0.071340889504030;	0.071686736799544;	0.073112836351482;	0.076064891307502;	0.079563414539008;	0.082533941963532;	0.084907825875699;	0.086947231356360;	0.091274734787268;	0.097380105735116;	0.097763893390612;	0.117566532892559;	0.148914420922504;	0.185375661313572;	0.230872254209471;	0.400867343297554
0.335069583611841;	0.040496345453760;	0.035416068305016;	0.030695932380064;	0.037099213906780;	0.051787634546946;	0.025144582052461;	0.416414305213189;	0.508281510590979;	0.066812570934661;	0.068977750997419;	0.022093178649309;	0.021163668980976;	0.019980091150460;	0.021029886156557;	0.019801683708608;	0.020826323582288;	0.021309474454427;	0.020689464152867;	0.021915057723371;	0.020593358688168;	0.021581181527130;	0.022940205021460;	0.021773111960310;	0.022091897606382;	0.023261903655523;	0.024621527507157;	0.023233492243997;	0.024007760335660;	0.025167313967517;	0.026326426782573;	0.027303209935648;	0.027274750182105;	0.026336424871404;	0.027086930578826;	0.028619723414100;	0.029816664481337;	0.031209082529159;	0.032483350962527;	0.033887581107107;	0.034023732390357;	0.035330283616206;	0.032925592173126;	0.033400676691495;	0.034384285793669;	0.035603482509081;	0.036765918999386;	0.038366180763249;	0.039886356079489;	0.041827154450305;	0.042549333720214;	0.044310141039526;	0.046117592256454;	0.048357944005327;	0.050244025129970;	0.052502539497681;	0.054667737463225;	0.056842934000761;	0.062598616714217;	0.061727572330072;	0.063830046502938;	0.066255948189599;	0.068918589548889;	0.070229508668904;	0.072637784432165;	0.072981094678668;	0.074422775416210;	0.077404291746782;	0.080934713413304;	0.083930156807019;	0.086322615392879;	0.088384027116934;	0.092772647380625;	0.098961747004082;	0.099436823444522;	0.119574942662078;	0.151293884263887;	0.188085530254256;	0.233947914446957;	0.418423744658162
0.336830684632463;	0.042748429190641;	0.037250067706122;	0.032185477009342;	0.039038237746133;	0.053364935895434;	0.026147624056266;	0.417255997399649;	0.509378083320362;	0.067630869093651;	0.069664017575206;	0.025066989671336;	0.021869638183443;	0.020607712000544;	0.021713116819505;	0.020418850598740;	0.021486879920957;	0.021957128889101;	0.021323497483377;	0.022570248558183;	0.021193939715186;	0.022219449002521;	0.023604413449684;	0.022394541301986;	0.022729070678135;	0.023925359579077;	0.025313100380571;	0.023880494998286;	0.024679703317022;	0.025866119834425;	0.027059058100511;	0.028053795394274;	0.028017264898068;	0.027057901448819;	0.027827554808663;	0.029394146411014;	0.030617824952457;	0.032039746581776;	0.033341544349123;	0.034774677699352;	0.034912637499648;	0.036245338972826;	0.033780490098329;	0.034265374407474;	0.035270940953180;	0.036514955353851;	0.037699101547008;	0.039331163508588;	0.041041102767054;	0.043282381924751;	0.044270493370087;	0.046279477015240;	0.048252690700597;	0.050647174092334;	0.052663683934393;	0.055053859750471;	0.057340770336574;	0.059630620040643;	0.064744191606419;	0.063917030243893;	0.066138161871046;	0.068694522763439;	0.071497771169802;	0.072925907562681;	0.075485527589593;	0.075921324627158;	0.077503732427999;	0.080670750486434;	0.084410800526744;	0.087615634087607;	0.090221369482936;	0.092517221066479;	0.097286858131218;	0.103977006802267;	0.104930557829899;	0.125927250330944;	0.158468161831613;	0.196080095090543;	0.243085381357952;	0.434300295447584
0.338916155924114;	0.045495969351035;	0.039497419044722;	0.034013758268451;	0.047149141574998;	0.055223937647877;	0.027372235892468;	0.418279297354928;	0.510636040382678;	0.068614814141892;	0.070489336011001;	0.025944187580418;	0.022712594637573;	0.021400297405584;	0.022712619710823;	0.021445683164237;	0.022680754785305;	0.023189586646332;	0.022578214488043;	0.023913154085833;	0.022463184335629;	0.023601762014545;	0.025076950192626;	0.023800992135903;	0.024195763330116;	0.025480119975709;	0.026962874208513;	0.025450462308065;	0.026337104340732;	0.027622464075103;	0.028929943683142;	0.030003058818866;	0.029975112028303;	0.028984404333253;	0.029831272988401;	0.031517360523107;	0.032841498667805;	0.034373370071396;	0.035782714528548;	0.037329800432284;	0.037504383682228;	0.038947624635044;	0.036335155073323;	0.036879063620115;	0.037984355019806;	0.039341517734878;	0.040633534324087;	0.042411333649605;	0.044210634437974;	0.046554140378944;	0.047591090583467;	0.049731317344642;	0.051865770413125;	0.054455733093512;	0.056655218713429;	0.059258109846075;	0.061766098089970;	0.064288449312515;	0.069030429291555;	0.068274460002566;	0.070721373178301;	0.073533648363676;	0.076620767974315;	0.078296673767325;	0.081177466955350;	0.081822804523524;	0.083722742920114;	0.087312958693256;	0.091552988743540;	0.095282432885517;	0.098461350846398;	0.101391604797507;	0.107181607030118;	0.115252851478690;	0.117681296497021;	0.141277768403009;	0.176064961988941;	0.217033079195420;	0.268975593273519;	0.450477471767114
0.406173401672951;	0.051964291641424;	0.044873556526230;	0.038482167470057;	0.052264573001120;	0.061512839345935;	0.030603124850304;	0.421045155124225;	0.514373091645331;	0.071369744064881;	0.072852015673394;	0.030180237858967;	0.027395249320248;	0.023609116210627;	0.025000281334245;	0.023450540656708;	0.024763035331357;	0.025223044744646;	0.024558273466639;	0.025963236699975;	0.024359608324369;	0.025624012646195;	0.027204533173517;	0.025817826931120;	0.026283286493764;	0.027683968847258;	0.029293588346700;	0.027666243086638;	0.028665004727015;	0.030085370675841;	0.031547020691319;	0.032735488548501;	0.032725914070939;	0.031696008681022;	0.032661150104599;	0.034526530099169;	0.036005709273865;	0.037709100367907;	0.039292583320963;	0.041026498307555;	0.041286945306488;	0.042921769381461;	0.040125186529285;	0.040780152658719;	0.042062802207341;	0.043622040619696;	0.045113135028798;	0.047151486850607;	0.049161718895661;	0.051730149776369;	0.052887477480472;	0.055256988168394;	0.057655373191353;	0.060561738856347;	0.063056330706504;	0.066007007721822;	0.068877941571090;	0.071784341315467;	0.076326509203300;	0.075718552141951;	0.078573321045644;	0.081848817261199;	0.085461169183035;	0.087628331270363;	0.091155835853946;	0.092253440964330;	0.094807257186020;	0.099253270034722;	0.104504803512677;	0.109226850951011;	0.113359628978151;	0.116918661015753;	0.123625295083732;	0.132611143110670;	0.135620897190791;	0.160707636641949;	0.195157967331097;	0.237261413985502;	0.291425190946453;	0.467389963928358
0.421252600663775;	0.059765891010103;	0.051348401028476;	0.043845744896944;	0.062734256757719;	0.067387681184949;	0.035323766593213;	0.424320924995703;	0.518531707118564;	0.074611572746425;	0.075659047448168;	0.033983187932156;	0.031497193921665;	0.029085538311677;	0.028002906616815;	0.026251248050144;	0.027766133330107;	0.028217908482313;	0.027506163855444;	0.029041892624446;	0.027231085229778;	0.028684210729033;	0.030428668480126;	0.028875692718970;	0.029436719405839;	0.031006478695048;	0.032798310911003;	0.030992840799478;	0.032141261891119;	0.033756228538402;	0.035427451035998;	0.036780151086396;	0.036786286614546;	0.035679808198518;	0.036805404856940;	0.038920383952772;	0.040614399202856;	0.042555482865632;	0.044384411154379;	0.046381497068728;	0.046771322807035;	0.048681081745980;	0.045619420142921;	0.046418023332185;	0.047944749069102;	0.049785454025132;	0.051555781182248;	0.053960921895369;	0.056286711170125;	0.059200856527981;	0.060562243653437;	0.063281009732669;	0.066064112336005;	0.069428446765013;	0.072346076894964;	0.075801911022456;	0.079196737827232;	0.082652182669200;	0.087281199742986;	0.086900832146873;	0.090329176682780;	0.094205038429745;	0.098438113374655;	0.101100986243601;	0.105198628343951;	0.106305028529924;	0.108942518931307;	0.113500396034858;	0.118858584862203;	0.123487569448322;	0.127428295406153;	0.130637572757369;	0.137444903140433;	0.146657778581626;	0.149980112566694;	0.175959544009068;	0.210182975058632;	0.253157098020842;	0.309165186582696;	0.485244027171460
0.474463320438510;	0.071774864813760;	0.061364005103254;	0.052177238012038;	0.073870900304618;	0.076800629098312;	0.041756751512077;	0.430259436318250;	0.524856652043215;	0.079489309692846;	0.079868383867695;	0.039482308128070;	0.037213132169540;	0.035333877733299;	0.035101893604454;	0.033954003681327;	0.031955120017344;	0.032408642687409;	0.031611343472454;	0.033319139534696;	0.031229601870418;	0.032924252809278;	0.034895891316551;	0.033115836175677;	0.033794258099586;	0.035593364040734;	0.037631333630708;	0.035582663950396;	0.036918358656504;	0.038802016157636;	0.040742330254218;	0.042324033838726;	0.042346993779120;	0.041116716270731;	0.042449381484021;	0.044889127463181;	0.046856912224094;	0.049099113019469;	0.051244102841132;	0.053577301663300;	0.054141853500649;	0.056405723881960;	0.052979078195681;	0.053926046390275;	0.055739091077814;	0.057914030362560;	0.060014096952485;	0.062856362464662;	0.065563288372540;	0.068899830522116;	0.070513611793394;	0.073643511478670;	0.076845106679038;	0.080687444157161;	0.083990531450406;	0.087885929233323;	0.091662443056319;	0.095434540297227;	0.100146394616572;	0.099566569237777;	0.103082642619924;	0.106993334921043;	0.111243872548138;	0.113840693945528;	0.117991703649234;	0.118812703645783;	0.121354062514973;	0.125946335610402;	0.131465455981376;	0.136222101643275;	0.140309127165125;	0.143540535871067;	0.150752565400008;	0.160468149654006;	0.164382913274909;	0.191291808379310;	0.225287067018421;	0.269073921163303;	0.326965588804000;	0.504382645787620
0.522230491383996;	0.087675732838954;	0.074708837792378;	0.063349741527151;	0.089910501903380;	0.089650327122613;	0.050173680942114;	0.437767745825565;	0.533541686753732;	0.086754673815973;	0.085549100065084;	0.046403059795077;	0.044244609300560;	0.042675638455395;	0.043446716000761;	0.042854140466020;	0.041714471433493;	0.037848147809571;	0.036899144938497;	0.038978478157508;	0.036534317705956;	0.038487404823339;	0.040748436623988;	0.038667332218568;	0.039477466160133;	0.041563702719654;	0.043907522786687;	0.041540635926330;	0.043082581525115;	0.045307201783857;	0.047558280616416;	0.049431445828782;	0.049460396419603;	0.048035290059838;	0.049604470910963;	0.052422609152079;	0.054697367747477;	0.057273157972851;	0.059774171852399;	0.062478884686037;	0.063240988179828;	0.065893144526138;	0.061977050143388;	0.063006979124820;	0.065067756134353;	0.067533968067657;	0.069903584042685;	0.073109440789983;	0.076101575808401;	0.079743118380970;	0.081476959594139;	0.084836356610911;	0.088211004090971;	0.092254701761787;	0.095651383486134;	0.099694246042539;	0.103577260305147;	0.107431269336070;	0.112231780682218;	0.111443405373788;	0.115061970808150;	0.119093811698023;	0.123510499292426;	0.126257273838564;	0.130677184565953;	0.131404239039062;	0.134035994402372;	0.138815393020427;	0.144628015091016;	0.149618282755196;	0.153935253223696;	0.157255949266852;	0.164929052002975;	0.175168442193007;	0.179732767764845;	0.207515017892337;	0.241172923607545;	0.285642323493123;	0.345464204806734;	0.524235619287687
0.566218296063541;	0.229210861953915;	0.091825177787673;	0.078036837227177;	0.108141056077400;	0.105571459192333;	0.061841836359661;	0.447486299841051;	0.544463186137329;	0.095797202241072;	0.093860663134070;	0.054811550585640;	0.052516909382316;	0.051174089583657;	0.052821519204648;	0.052537794523365;	0.052663873031731;	0.050528631863133;	0.049162529613755;	0.045726018629049;	0.042810034548729;	0.045508284564104;	0.048121414321326;	0.045661824211452;	0.046493141806473;	0.048907030821703;	0.051595008989743;	0.048824857195570;	0.050572828741171;	0.053189744435554;	0.055755463704316;	0.057960310173034;	0.057959874457269;	0.056238502195860;	0.058035137155665;	0.061233599540862;	0.063794969971672;	0.066673595975880;	0.069501439375821;	0.072533178373729;	0.073453586318890;	0.076430624091145;	0.071878374804588;	0.072853339830829;	0.075042406043519;	0.077666725489469;	0.080171547212873;	0.083603362887758;	0.086766634942606;	0.090617569279591;	0.092422754433464;	0.095980179229519;	0.099553555833584;	0.103850877210067;	0.107434608659924;	0.111742601434167;	0.115874934694331;	0.119966121788451;	0.124937015372594;	0.124060120659921;	0.127886186393524;	0.132125569091868;	0.136779265126059;	0.139745435148673;	0.144491901896176;	0.145146750411432;	0.147899136239058;	0.152884691057402;	0.159022875584422;	0.164277366117637;	0.168863068225505;	0.172304482045924;	0.180473492509176;	0.191241756553615;	0.196496000065937;	0.225080516459060;	0.258218034244655;	0.303159581003496;	0.364927727626482;	0.545556077436479
