0.358221460841629;	0.042815239055111;	0.038368741802830;	0.033806448554795;	0.004646094733377;	0.018738846207689;	0.012686071254127;	0.220772482645045;	0.347926704160523;	0.038940232323882;	0.038518891465123;	0.013526296678240;	0.013649801818886;	0.012567046185037;	0.013721587182369;	0.012795867812055;	0.013734625527024;	0.013820240591356;	0.013799398627188;	0.014375644559311;	0.013586743726998;	0.014202277218053;	0.014795790271180;	0.013923836326367;	0.014333235937812;	0.014781490658545;	0.015391311814492;	0.014678232506231;	0.015045791284979;	0.015445418420094;	0.016009640203662;	0.016295512915529;	0.016137264650402;	0.015846326128530;	0.016041735731429;	0.016770625443677;	0.017262680063556;	0.017895083355352;	0.018428125292986;	0.018968102772612;	0.018928875902423;	0.019412834668050;	0.018227366866278;	0.018655466186245;	0.019042164242416;	0.019532472076986;	0.020044542606938;	0.020598599859439;	0.021230123631333;	0.022080155400144;	0.022376633338309;	0.023116773496460;	0.023926469067227;	0.024866674127513;	0.025912166827262;	0.026856773928298;	0.027843463219705;	0.028856122017039;	0.032217892694755;	0.031601480136778;	0.032737129729324;	0.033911800364551;	0.035159662520232;	0.035653338794523;	0.036578412603705;	0.036820339954246;	0.037672700908180;	0.038964930926828;	0.040529725315849;	0.041669824039917;	0.042816604777569;	0.044575164624789;	0.046135371812604;	0.048402254078394;	0.047608634798575;	0.056287379691453;	0.073297254036196;	0.093075262556511;	0.107496314476933;	0.183763963784030
0.358519092474512;	0.043168213460541;	0.038666035726189;	0.034053920865435;	0.004976714426334;	0.019034084570939;	0.012864136310555;	0.220925272129883;	0.348152561970397;	0.039095549029627;	0.038650394753867;	0.013668819286518;	0.013789378814320;	0.012691957012962;	0.013860317152197;	0.012921622544854;	0.013871764602521;	0.013956024522048;	0.013933894692674;	0.014516253284408;	0.013716310735015;	0.014342036725751;	0.014942621464778;	0.014062221050636;	0.014476611114883;	0.014932150681595;	0.015549960889230;	0.014827561145912;	0.015202656003539;	0.015609926475950;	0.016184022642319;	0.016475490197893;	0.016316778242430;	0.016022282895156;	0.016223885652076;	0.016963001024452;	0.017463551382057;	0.018105364060511;	0.018647338245060;	0.019196832344620;	0.019159288590309;	0.019652098510723;	0.018452141472934;	0.018885071944230;	0.019279809520296;	0.019779095427390;	0.020299334712486;	0.020864698704720;	0.021506647632252;	0.022369414372482;	0.022671493170835;	0.023422798706820;	0.024243762242658;	0.025196992111560;	0.026253435810345;	0.027210308509609;	0.028208991037610;	0.029233591272558;	0.032347275310165;	0.031730826160690;	0.032871042851392;	0.034050884989917;	0.035304267927537;	0.035801653407976;	0.036731978018677;	0.036976005324043;	0.037832826289815;	0.039131605974428;	0.040703603665794;	0.041850365487325;	0.043003280617828;	0.044768621024610;	0.046341313396803;	0.048624646437429;	0.047843653882437;	0.056549827844509;	0.073584828169221;	0.093377026709853;	0.107813957840831;	0.185423468601597
0.358899805045871;	0.043616194688015;	0.039026905896178;	0.034346422174687;	0.005357636246357;	0.019354949398865;	0.013060683602887;	0.221090342400257;	0.348379472133862;	0.039256707736325;	0.038785082018218;	0.013812513233389;	0.013928019331427;	0.012814775685019;	0.013994462952688;	0.013042257563400;	0.014001275560843;	0.014082859535693;	0.014058052565224;	0.014644541017667;	0.013833536892787;	0.014466800382818;	0.015072308814157;	0.014183293694081;	0.014600664707185;	0.015061138767820;	0.015684283264949;	0.014952846368885;	0.015332700659557;	0.015744882957511;	0.016325374631689;	0.016619899205065;	0.016459270623840;	0.016160405992183;	0.016365291970667;	0.017110549620833;	0.017615803405563;	0.018262822222804;	0.018809526400883;	0.019363979022542;	0.019325930261947;	0.019823020914370;	0.018610985155249;	0.019045187069499;	0.019443357516874;	0.019946551574296;	0.020470027857746;	0.021040469724750;	0.021686668788410;	0.022554846834679;	0.022857872579663;	0.023613276822495;	0.024438217693672;	0.025396221050750;	0.026456014083787;	0.027416762299418;	0.028418910557924;	0.029446675034412;	0.032632822156312;	0.032013084204362;	0.033159653481284;	0.034346740469824;	0.035607689640077;	0.036108677207252;	0.037045261237327;	0.037288675682805;	0.038149260503204;	0.039455156997395;	0.041034860204585;	0.042187640829071;	0.043345042933370;	0.045115699257896;	0.046703155261030;	0.049006714141405;	0.048240076330805;	0.056985950687494;	0.074056066538754;	0.093866770992415;	0.108326155533036;	0.186154383337355
0.359325223778059;	0.044160217203990;	0.039469934257933;	0.034706242639444;	0.005826034738982;	0.019735968733982;	0.013302982512826;	0.221293664991444;	0.348644364706646;	0.039454379170997;	0.038950859366619;	0.014530879130599;	0.014098556126057;	0.012966386332682;	0.014159506933140;	0.013191342909938;	0.014160842239213;	0.014239309577609;	0.014211212237765;	0.014802811583082;	0.013978615690708;	0.014620982872634;	0.015232757706148;	0.014333408695767;	0.014754582828404;	0.015221405881720;	0.015851342423724;	0.015109138988234;	0.015495017941693;	0.015913689347641;	0.016502352035477;	0.016801213684171;	0.016638635501492;	0.016334688811438;	0.016544200174793;	0.017297622392733;	0.017809334990584;	0.018463480813084;	0.019016835089153;	0.019578269686838;	0.019540657798983;	0.020044065411612;	0.018817497778450;	0.019254066970055;	0.019657541546881;	0.020166730665390;	0.020695451233044;	0.021273574885271;	0.021930429171364;	0.022813384483087;	0.023125378671405;	0.023893014775272;	0.024728157806039;	0.025697146865032;	0.026765816550094;	0.027736263706408;	0.028747534115841;	0.029784041404366;	0.032957401269235;	0.032334845257990;	0.033489339751059;	0.034685413112247;	0.035955893518920;	0.036462463280865;	0.037407879794791;	0.037652377056346;	0.038519505502446;	0.039836068746854;	0.041427761146488;	0.042591188216479;	0.043758148871642;	0.045539694036296;	0.047150095466294;	0.049483716004025;	0.048740875046532;	0.057536709265823;	0.074648514610723;	0.094486734691000;	0.108984495505778;	0.188347215853637
0.359828998713465;	0.044823924190689;	0.040012813596513;	0.035147889703539;	0.575916355861874;	0.020185036765514;	0.013598804733516;	0.221540857494614;	0.348948241935908;	0.039692064942604;	0.039150226647937;	0.014742778628691;	0.014302184118890;	0.013148512866647;	0.014359850896913;	0.013375499828516;	0.014359153034495;	0.014434924159745;	0.014403384257857;	0.015002031790338;	0.014162174096691;	0.014816151621896;	0.015436363788906;	0.014524449621696;	0.014950668551210;	0.015425950654743;	0.016064869771084;	0.015309507771977;	0.015703278991180;	0.016130832243844;	0.016730244319852;	0.017035331569991;	0.016870735835053;	0.016560536659162;	0.016776446399311;	0.017540771094675;	0.018061217875499;	0.018724957660892;	0.019287415100795;	0.019858406458778;	0.019822225430252;	0.020334488171229;	0.019089640231143;	0.019529694452473;	0.019940674926956;	0.020458372047771;	0.020994751037479;	0.021583808714825;	0.022249095070347;	0.023142178504649;	0.023457794579093;	0.024234959255128;	0.025080399934987;	0.026061652169958;	0.027140665427282;	0.028123035134186;	0.029146072537504;	0.030194391338858;	0.033362550944488;	0.032737497945774;	0.033902837260004;	0.035111265158577;	0.036395074263020;	0.036910660094795;	0.037869319165332;	0.038117242769124;	0.038995092086543;	0.040327866188164;	0.041938278259621;	0.043119464320374;	0.044304081326410;	0.046105907544210;	0.047754906703683;	0.050139791070007;	0.049445363326694;	0.058332357941652;	0.075518666109426;	0.095443990930409;	0.110071466632057;	0.191726824094943
0.361929053880403;	0.045705381809886;	0.040738848660889;	0.035742218058764;	0.576513630456358;	0.147095144901601;	0.014000917735504;	0.221877359189866;	0.349350676986314;	0.040015043780264;	0.039422403085390;	0.015071792243792;	0.015112017983927;	0.013395874583080;	0.014623315797476;	0.013612401085751;	0.014608543722085;	0.014678447184690;	0.014640330894365;	0.015245798211546;	0.014386047114689;	0.015052546766695;	0.015682139303193;	0.014754654724169;	0.015186244057954;	0.015671251113114;	0.016320437752927;	0.015549337888279;	0.015951858392299;	0.016389789865689;	0.017001454752853;	0.017314068234240;	0.017147109336144;	0.016829391818666;	0.017053013126621;	0.017830284746094;	0.018361212976973;	0.019036480717335;	0.019610103968078;	0.020192857141836;	0.020159443947073;	0.020682946682616;	0.019417212492684;	0.019861823306677;	0.020282412477531;	0.020811038378309;	0.021357505762963;	0.021960633627731;	0.022637606334643;	0.023544144975882;	0.023865267664095;	0.024654575446818;	0.025512981207853;	0.026509613880088;	0.027601769959539;	0.028599430185524;	0.029637692162465;	0.030701426885093;	0.033887400507291;	0.033303452090916;	0.034530252449083;	0.035797285398001;	0.037141993945280;	0.037711556687919;	0.038732017738896;	0.039022941873430;	0.039957026113089;	0.041357209937953;	0.043041152687241;	0.044292373827908;	0.045543841338804;	0.047408252713405;	0.049149534088941;	0.051643521804288;	0.051037700793405;	0.060101345469597;	0.077408835846503;	0.097453933838714;	0.112227759084565;	0.197059171680108
0.362731793891965;	0.046768560230804;	0.041617961990876;	0.036463563500239;	0.577336216318146;	0.147756777566253;	0.104784943164996;	0.222281543975154;	0.349804368698757;	0.040398861449369;	0.039746386198948;	0.015429436125382;	0.015467931311880;	0.014369132977462;	0.014940306002281;	0.013901747752831;	0.014913816827868;	0.014977583888355;	0.014931482179457;	0.015545379978309;	0.014661865929531;	0.015342923554003;	0.015983866025360;	0.015037252076719;	0.015510094780252;	0.016062998321892;	0.016769893161149;	0.015992850256576;	0.016430616304432;	0.016904525948169;	0.017555346046750;	0.017895423616129;	0.017734609727555;	0.017412024721551;	0.017663041451528;	0.018481795001748;	0.019049261105918;	0.019764049056191;	0.020376639987535;	0.021000151942727;	0.020984462266219;	0.021547677784535;	0.020240585863919;	0.020709183675302;	0.021165668112510;	0.021734072373757;	0.022318533732843;	0.022970711316072;	0.023696649654801;	0.024662204812612;	0.025019487035444;	0.025863654966670;	0.026776873896069;	0.027834864087528;	0.028982706583881;	0.030041088380137;	0.031140379234934;	0.032265878753480;	0.035290995167616;	0.034673889035883;	0.035910977374913;	0.037198122757837;	0.038565890997907;	0.039145118277646;	0.040188216123578;	0.040467807214882;	0.041412068110498;	0.042836354561915;	0.044551415300106;	0.045827442129443;	0.047104339791326;	0.049001679171699;	0.050823440330497;	0.053428590419531;	0.052930467385738;	0.062203819961178;	0.079666938703882;	0.099902344234113;	0.114925069913726;	0.204942884584884
0.365251561103795;	0.049058459322463;	0.043521601049673;	0.038042819347793;	0.578614375997653;	0.149262190286375;	0.105836872216568;	0.312348949619348;	0.350953458083418;	0.041302710657802;	0.040517456465133;	0.016742031508803;	0.016309942836813;	0.015156718931428;	0.016407414086500;	0.015508236711848;	0.015712211959100;	0.015770605800060;	0.015717413844091;	0.016365883029726;	0.015425694372598;	0.016161806243884;	0.016845237417171;	0.015852964259360;	0.016320612091561;	0.016860697282402;	0.017568722628087;	0.016729734543475;	0.017184023316818;	0.017681858164171;	0.018363765059149;	0.018722220984581;	0.018551203429948;	0.018204086868120;	0.018473632080611;	0.019324961939464;	0.019917039586651;	0.020659353804308;	0.021298740940658;	0.021950368615437;	0.021938908167138;	0.022529326426986;	0.021160802882973;	0.021638377786527;	0.022117443050218;	0.022712262150259;	0.023321282173223;	0.024008506713670;	0.024763943458839;	0.025764130894131;	0.026136171461779;	0.027012669681150;	0.027960551755317;	0.029059830550644;	0.030244194397075;	0.031344610832065;	0.032486492902396;	0.033656495936009;	0.036712682586587;	0.036136031781853;	0.037461760960942;	0.038836516654765;	0.040295711569283;	0.040951695558520;	0.042086967846018;	0.042416311895683;	0.043437585593779;	0.044956116110378;	0.046775425234431;	0.048143918713730;	0.049508814534124;	0.051491353325101;	0.053448929787995;	0.056221320050190;	0.055870353789048;	0.065434334280521;	0.083087074121541;	0.103557282852827;	0.118851582074496;	0.216553594927981
0.368785087776634;	0.052145052454853;	0.046075011372610;	0.040141379768165;	0.788604441741445;	0.234809915977665;	0.107119182171166;	0.313464209899092;	0.381816065256253;	0.106439411051490;	0.041421196990174;	0.017740567424891;	0.017708869596939;	0.016026798059077;	0.017340898832522;	0.016384743479360;	0.017374797884373;	0.016581607753462;	0.016504591652813;	0.017176343582407;	0.016171327579053;	0.016942436385779;	0.017653384935192;	0.016607938337055;	0.017101996451680;	0.017693126093302;	0.018453340486171;	0.017574388499790;	0.018069751485142;	0.018617673537811;	0.019355441539702;	0.019756009347651;	0.019590352065959;	0.019229834422273;	0.019543342471431;	0.020461805440981;	0.021113028258600;	0.021920149229140;	0.022625353017740;	0.023345820966734;	0.023369388987253;	0.024028608207628;	0.022592302394233;	0.023109311574526;	0.023648095369685;	0.024308978735534;	0.024981190283142;	0.025748105277721;	0.026579632045288;	0.027668391435189;	0.028093083675922;	0.029049417046708;	0.030075890348975;	0.031261864399080;	0.032523797638846;	0.033706555734490;	0.034929390687054;	0.036178318103615;	0.039110415875553;	0.038506851788385;	0.039881709003139;	0.041315764624646;	0.042841887563277;	0.043547496750602;	0.044757245119556;	0.045105429741733;	0.046188826031707;	0.047794550299024;	0.049719610994691;	0.051182477961004;	0.052645450018647;	0.054734334375704;	0.056863328099041;	0.059851728985366;	0.059703810539853;	0.069649513030410;	0.087554200764473;	0.108357185652654;	0.123999201346914;	0.232542463404945
0.372092740362431;	0.058732265764443;	0.049225971241259;	0.042765742548097;	0.790419911178604;	0.255917742787365;	0.185006388530792;	0.340149893395299;	0.383325128660953;	0.107753642250448;	0.109909741841025;	0.019236387587545;	0.018973363917769;	0.017817202048883;	0.018958160839222;	0.018072206740924;	0.018646486407161;	0.018708957519977;	0.018568821886145;	0.018424612100763;	0.017342198960036;	0.018206955401389;	0.018988095012683;	0.017878614494401;	0.018408671058934;	0.019047641698594;	0.019858439564398;	0.018897410128247;	0.019436984494208;	0.020041805137207;	0.020843142826820;	0.021285985866351;	0.021107034826602;	0.020705549675485;	0.021057321634906;	0.022041241713887;	0.022743421823527;	0.023606940518597;	0.024369112701746;	0.025148935891791;	0.025193032467917;	0.025912961197915;	0.024372001898742;	0.024915043833040;	0.025506019772248;	0.026227507274440;	0.026958788459485;	0.027804574504678;	0.028709877621643;	0.029886066840968;	0.030363395571699;	0.031405090570817;	0.032520654563166;	0.033807722706878;	0.035165193096865;	0.036451095174637;	0.037779072357314;	0.039134589489886;	0.042042096465998;	0.041453727204625;	0.042933304298386;	0.044474846827282;	0.046113953862508;	0.046908369315221;	0.048233376557980;	0.048622465901618;	0.049799449722339;	0.051524336049415;	0.053590764524977;	0.055175888077933;	0.056766810810643;	0.058994842201578;	0.061332284426460;	0.064581874694220;	0.064685618051693;	0.075102986966055;	0.093306171550752;	0.114542112372545;	0.130581713349741;	0.254465346093218
