0.493766935984652;	0.000548393173002;	0.000133116219468;	0.000570652072471;	0.169473070651871;	0.296556796127466;	0.034566721345767;	0.000229123590395;	0.000224501053754;	0.000189033275473;	0.000194707670736;	0.000186412147236;	0.000193943689398;	0.042031801968835;	0.047970652930538;	0.051656499825298;	0.045198981999349;	0.051939116449482;	0.058347142110267;	0.062918718798092;	0.062421340780210;	0.056541480509604;	0.062186488793228;	0.068086662835225;	0.073805454058438;	0.079906487783847;	0.087074819308488;	0.093346564336148;	0.101709016778265;	0.105845476862054;	0.113741376646713;	0.123165598942594;	0.133329436174373;	0.141553273077621;	0.139477256264731;	0.144607124495763;	0.149342460516171;	0.160314092981248;	0.166937743740847;	0.171055410824532;	0.178070177447032;	0.184710641587744;	0.203864562067075;	0.206058533588393;	0.228762052441761;	0.254195267219928;	0.297665320271412;	0.423404550276801;	0.519970623166976;	0.689658677298833
0.606756223768229;	0.084323603488914;	0.108096924928165;	0.096514147771653;	0.221003632485119;	0.376790239342905;	0.068018115557559;	0.046124793547017;	0.037363680555025;	0.047141788744518;	0.039078570261854;	0.045312088553817;	0.039191140500016;	0.048689714420160;	0.055390375967992;	0.059535737479434;	0.052147999834932;	0.059680757807740;	0.066835080349698;	0.071949890250183;	0.071393863897952;	0.064729293006086;	0.071002996932685;	0.077550267181131;	0.083893359802941;	0.090644656883731;	0.098563563669619;	0.105485790915657;	0.114655464223872;	0.119274947276675;	0.127941340033709;	0.138175046987137;	0.149230014140095;	0.158162481618781;	0.155888311171458;	0.161496940101718;	0.166532937417213;	0.178340727286426;	0.185563797836359;	0.189875206292625;	0.197469128497111;	0.204721614339713;	0.225133097075124;	0.227799917601362;	0.251992453497989;	0.278730698821403;	0.324273484788077;	0.452428180351643;	0.549448840665804;	0.721305422950144
0.644961283550553;	0.111012868165682;	0.140659913720024;	0.121240488402393;	0.236434034474297;	0.393735401306194;	0.077857762403233;	0.058812688912420;	0.047776610786075;	0.059486563674125;	0.049498325143153;	0.056812466102238;	0.049229661786716;	0.060485788394471;	0.068317509195597;	0.073071380011795;	0.063975080270298;	0.072618689943315;	0.080796230201488;	0.086599465430771;	0.085786008151408;	0.077726505799232;	0.084764925169354;	0.092086461297605;	0.099149610774388;	0.106631177195963;	0.115398596795257;	0.122996971467467;	0.133022529060887;	0.138059343037971;	0.147492269768582;	0.158477785225996;	0.170388413222233;	0.179912791258294;	0.177087364187688;	0.182985954224338;	0.188058642152277;	0.200537783204181;	0.208166101581066;	0.212368954811963;	0.220312405218310;	0.227958941071067;	0.249472911765110;	0.252464657711354;	0.277991174985282;	0.305783142835550;	0.353129540008395;	0.483109842233386;	0.580157031401992;	0.745372674296452
0.691125313592299;	0.155071196719870;	0.178948408651657;	0.159446478710489;	0.261065162122088;	0.418469026977343;	0.093226586373710;	0.078161283022060;	0.063591816514847;	0.077827994180409;	0.064951617508129;	0.073579432978048;	0.063817934816184;	0.074745629442489;	0.083836170430772;	0.089260991581606;	0.078148954243363;	0.087997587467775;	0.097305872583291;	0.103879004014113;	0.102777032345200;	0.093102773394759;	0.100968908622443;	0.109142483456709;	0.117006661497378;	0.125294886733195;	0.134999309395457;	0.143339136998808;	0.154295736265918;	0.159817030865208;	0.170106241637944;	0.181889688099012;	0.194751505935904;	0.204935567992424;	0.201516927669918;	0.207753768861521;	0.212851317763143;	0.226059156511880;	0.234157411546022;	0.238212764199273;	0.246526517160200;	0.254594130825607;	0.277198196767269;	0.280511604140641;	0.307365796817269;	0.336103003050712;	0.385131275244894;	0.516429836988270;	0.613088038820746;	0.770513019851036
0.732543026359617;	0.213772973576777;	0.230624335140522;	0.205360113538333;	0.293678362584373;	0.448090826521676;	0.113535335525231;	0.103175330105305;	0.084087871171026;	0.101143173295360;	0.084657244675209;	0.094646633946562;	0.082162746155336;	0.092989496131551;	0.103511649483663;	0.109665275715909;	0.096001773568589;	0.107170560103373;	0.117734206995977;	0.125151097762082;	0.123653610772796;	0.111979154126021;	0.120713363950247;	0.129791357748653;	0.138503608417278;	0.147639101084178;	0.158338247044096;	0.167440363835026;	0.179353612994759;	0.185368389910150;	0.196539217020549;	0.209082959957151;	0.222901408405373;	0.233710642428970;	0.229542528796666;	0.236056681062949;	0.241041943893781;	0.254898504707985;	0.263392875235464;	0.267109759349190;	0.275659430027765;	0.284005955175423;	0.307482353720545;	0.310932616352300;	0.338831495177608;	0.368210693208297;	0.418504032958204;	0.550282969700876;	0.645881187156390;	0.796128006128271
0.771279676915080;	0.292582911673706;	0.298288075308181;	0.263650932859802;	0.335437008095559;	0.483513443727243;	0.140402995212057;	0.135059145591032;	0.110410873561959;	0.130622050736332;	0.109588306982904;	0.120900537297182;	0.104996118255663;	0.115879756795378;	0.127970753794194;	0.134874133918943;	0.118039534480448;	0.130593331785455;	0.142496170001225;	0.150797159383539;	0.148765132617529;	0.134657237399604;	0.144253773719082;	0.154243766403176;	0.163805917509082;	0.173783116384069;	0.185485271993711;	0.195324568938901;	0.208162745926053;	0.214639239590660;	0.226651269545739;	0.239856501134544;	0.254552573474939;	0.265880211047933;	0.260762439116522;	0.267446157972280;	0.272139788984802;	0.286520018889089;	0.295327913376734;	0.298550754676065;	0.307308625723163;	0.315931890052425;	0.340239343401456;	0.343888936129994;	0.372777199062573;	0.402693806159906;	0.454050999516206;	0.585713146783895;	0.679810389254146;	0.822030963365511
0.803388796340858;	0.393846829110533;	0.381883049194879;	0.334718875152554;	0.390691671250659;	0.524722677090529;	0.175669092505899;	0.175623978986554;	0.143455405281501;	0.167234056361055;	0.140342329635572;	0.153494725192024;	0.133281676634530;	0.144289232857520;	0.158033992446768;	0.165650430577135;	0.144915345660943;	0.158861858083308;	0.172136850433283;	0.181319027456022;	0.178565549269298;	0.161522836402991;	0.171935091504800;	0.182804976454403;	0.193180230406497;	0.203956505705138;	0.216628787575333;	0.227153962050030;	0.240858460038963;	0.247757491631196;	0.260553933716959;	0.274355884122077;	0.289874215603543;	0.301676094310953;	0.295479881411886;	0.302331981748586;	0.306669018990673;	0.321556924863763;	0.330672560130252;	0.333279753215085;	0.342242037969673;	0.351133808971759;	0.376188640320446;	0.380028986716838;	0.409762013843437;	0.440012180486206;	0.492117958420339;	0.622910613679160;	0.714918065835640;	0.847972157566130
0.827501808849466;	0.489584291430386;	0.486580363146498;	0.422276750690754;	0.461922381702992;	0.572659850310187;	0.220285492586777;	0.225668703585832;	0.185267825421589;	0.212279599632597;	0.177890131204254;	0.192757063160467;	0.166867008848694;	0.179371658412917;	0.194802569687404;	0.203033345125433;	0.177479359265215;	0.192784087818662;	0.207427352818033;	0.217462073089815;	0.213769631010177;	0.193211716686590;	0.204388354465557;	0.216105310823914;	0.227260492729310;	0.238803288111115;	0.252426167879987;	0.263608655581882;	0.278142357462430;	0.285450796098007;	0.298992748675002;	0.313335251987113;	0.329604209071307;	0.341809978086580;	0.334342753744610;	0.341312916003390;	0.345235999842646;	0.360548834004972;	0.369911275307062;	0.371708211776996;	0.380821510342541;	0.389927607156392;	0.415586713834708;	0.419581521930039;	0.449962430212838;	0.480301792592429;	0.532770748072420;	0.661824114553444;	0.751048954269878;	0.873564607229074
0.844057635236644;	0.587539463619927;	0.576465550350140;	0.526881511548290;	0.553994566447089;	0.627945649581865;	0.277341914826755;	0.287938066142797;	0.235885873318302;	0.266300038520542;	0.223618143400774;	0.240660726759404;	0.207589231529580;	0.220641183374389;	0.237581474889786;	0.246070416709702;	0.216859071302173;	0.233426369696483;	0.249365247678377;	0.260162373176182;	0.255445778991655;	0.230668872571364;	0.242536680087785;	0.255041783425689;	0.266915037434519;	0.279153530308537;	0.293650788493169;	0.305404710201960;	0.320660432895256;	0.328300764471025;	0.342465880344916;	0.357224464675663;	0.374086185097033;	0.386563781585383;	0.377546489280455;	0.384548998505264;	0.388222980562702;	0.403838240611195;	0.413346860511550;	0.414083307634825;	0.423268656575795;	0.432505337590147;	0.458568498340920;	0.462650397364409;	0.493412789801199;	0.523545044998566;	0.575898097881545;	0.702200919178590;	0.787787098348241;	0.898383929894810
0.854264695517044;	0.701028466119054;	0.668798156562935;	0.621002211303147;	0.668685184260155;	0.691408471152333;	0.350575999565403;	0.365746536773228;	0.298469594392263;	0.331663757041240;	0.278115006751522;	0.296549382369457;	0.255724760635063;	0.270895853425970;	0.289224109462389;	0.297827758803473;	0.261702817395222;	0.279504112740068;	0.296511774303506;	0.307915175682745;	0.304360972590559;	0.274413819394195;	0.286823190020758;	0.299950704311100;	0.312381783161792;	0.325154530218100;	0.340321884736978;	0.352476786997592;	0.368250409815097;	0.376069767187815;	0.390637126792149;	0.405646890151951;	0.422839460388090;	0.435418803697853;	0.424485597599586;	0.431431630261429;	0.435641383357723;	0.451389492479142;	0.460889972475262;	0.460252531348224;	0.469405270991868;	0.478658866318748;	0.504859901459809;	0.508932212013358;	0.539735416719703;	0.569329652907190;	0.620993099501050;	0.743395326524104;	0.824307820529512;	0.921815121547577
