0.697348413000980;	0.633972834655348;	0.647742939253250;	0.531766627135288;	0.874765194957067;	0.772983266607133;	0.241166011664351;	0.212578111097655;	0.197704939923628;	0.213245652683307;	0.202477690567273;	0.200810199375051;	0.191991839279371;	0.188012230559119;	0.200589016088491;	0.208784729110568;	0.193195836863763;	0.199533933745969;	0.211946068641522;	0.221406661373144;	0.211450634861358;	0.200060498673718;	0.203928058882433;	0.211660108175532;	0.219857023026839;	0.228379151000868;	0.241146756344758;	0.249888831656638;	0.261174144771249;	0.270003146358379;	0.283913783858710;	0.290545114388517;	0.306706770670083;	0.316656175670411;	0.316979171673826;	0.322036897627210;	0.310674203208032;	0.321073163454089;	0.332060753135658;	0.335549490348005;	0.340937105512270;	0.348667089102015;	0.365889006961176;	0.371699611930681;	0.394127501507433;	0.407255665499629;	0.444230245760700;	0.523801771262382;	0.614501931792074;	0.780532547950357
0.712029201456380;	0.656329689168845;	0.708921005055779;	0.596788667235903;	0.931105603761885;	0.821906597574081;	0.562430845690916;	0.556427796336987;	0.263791053799381;	0.283663083228639;	0.257884754733745;	0.255181011569762;	0.241326495869112;	0.238344092780499;	0.252364030833478;	0.263504641965237;	0.243497524830321;	0.249667194769088;	0.263439067771839;	0.274004144185118;	0.269838659969261;	0.254643705409333;	0.257805651339446;	0.265777923503790;	0.274587331058653;	0.283784925379517;	0.297944894271733;	0.307295132922682;	0.319409486506476;	0.329224840218560;	0.344605920748266;	0.350850352828746;	0.368479247324500;	0.379027285897169;	0.378932955927420;	0.384043032706955;	0.375993561403958;	0.386847550352278;	0.398901597622081;	0.400774139582627;	0.406148988271941;	0.414328684103419;	0.432190290981459;	0.438504520176891;	0.461845229430334;	0.472597976919585;	0.510155638778025;	0.587968853065899;	0.678772194137281;	0.842061235466464
0.727112964010574;	0.676915406999820;	0.729956550867548;	0.624625430073270;	0.981111539683722;	0.869284243168443;	0.617969919843758;	0.614207261481445;	0.573708269692076;	0.608895003962679;	0.348805829887615;	0.351053559716170;	0.304264574187203;	0.301459235276608;	0.317694898360487;	0.332438814968914;	0.301398592162465;	0.307434499739416;	0.322596552105616;	0.334375123699942;	0.334711768883164;	0.312281202110690;	0.314920069173821;	0.323212153206861;	0.332613372086123;	0.342417832393786;	0.357785465267141;	0.367688673558486;	0.380465710292923;	0.391152286934945;	0.407616454873810;	0.413551623181688;	0.432181649346418;	0.443030981075286;	0.442179441347864;	0.447303532962749;	0.442763691005702;	0.453594944488620;	0.466196177480292;	0.463999695081696;	0.469153216569396;	0.477270889583936;	0.494939206554730;	0.501514825074086;	0.524507565097200;	0.541016171322086;	0.578330811391023;	0.652941367102449;	0.740532195170097;	0.892923747689777
0.742919626818454;	0.698184800021549;	0.751002736234344;	0.652415432202891;	0.988049611092706;	0.909905786987686;	0.686985241205673;	0.684575732329274;	0.635116601212802;	0.667017117710453;	0.629306312131062;	0.644035783141299;	0.413951740089955;	0.415676536200413;	0.435149867616006;	0.453008767391292;	0.375992166032709;	0.382601903299337;	0.399389692025129;	0.412593546432056;	0.417321547344015;	0.377497804846961;	0.379851164676154;	0.388565653473741;	0.398535153773920;	0.408868627229491;	0.425190888936216;	0.435567022008889;	0.448797195785876;	0.460165656896149;	0.477210118728488;	0.482971730224753;	0.502001605251976;	0.512845463287649;	0.510756074245775;	0.515900881782922;	0.514290704915117;	0.524822032698464;	0.537503069874383;	0.527185315756689;	0.532096357549987;	0.539980022331473;	0.557011406243671;	0.563775311346361;	0.585924777805966;	0.602477553228774;	0.637637522474169;	0.706426254487866;	0.789007632102813;	0.930367178155921
0.759338920935005;	0.720117740610500;	0.772250531162848;	0.680125513629480;	0.992883987059382;	0.926081304115697;	0.749107704569542;	0.747566529507979;	0.711594559993623;	0.738427487986907;	0.690565845401775;	0.701858629706655;	0.668791432920877;	0.679917730699063;	0.692805388487566;	0.700243488311187;	0.500149688882861;	0.508898963063179;	0.526297993272856;	0.539531737058241;	0.545425592442115;	0.460367799383908;	0.463057609778364;	0.472370816577101;	0.482811578701979;	0.493497077125991;	0.510200449347755;	0.520850176736134;	0.534160634591512;	0.545700141824288;	0.562385331954256;	0.568323083426896;	0.586685748098911;	0.597051970792021;	0.592866830795944;	0.598043122296091;	0.598751256108439;	0.608708699226362;	0.620741180221285;	0.594971175983010;	0.599755223542336;	0.607402673892509;	0.623499262110767;	0.630371814244580;	0.651166122057786;	0.666849616970915;	0.699185527199716;	0.760590656164191;	0.834546028677930;	0.955025637206574
0.776251164500962;	0.742507808050296;	0.793495685646582;	0.707671864827173;	0.995950185499044;	0.941764039041941;	0.773692605948159;	0.776763796197648;	0.776523904564771;	0.798584773540158;	0.765356523494671;	0.772016316361862;	0.728745066895569;	0.737155128380924;	0.748916442102286;	0.756623805006317;	0.723855735819637;	0.734475672176521;	0.745581948544195;	0.751677473411466;	0.748991748735370;	0.585490211402302;	0.589626520050444;	0.599269269839668;	0.609172432750095;	0.619104684955965;	0.634202115030354;	0.644128265867081;	0.656294877688061;	0.666251434817900;	0.680161542238527;	0.686862897141522;	0.702060906001204;	0.710710286467049;	0.702576179996657;	0.707492833504011;	0.709393859113511;	0.718084802803909;	0.727858265018741;	0.674638467531622;	0.679423974043309;	0.686606395760656;	0.701155961404668;	0.707784180903579;	0.726094798183827;	0.740242068290040;	0.767810571547052;	0.818857268056963;	0.879274396511732;	0.971725941666773
0.793524527724943;	0.765139238546116;	0.814499362442903;	0.734895115690680;	0.997822501197676;	0.955056687340425;	0.799831562388422;	0.806826019700295;	0.806989939990426;	0.828344224490159;	0.825743377022643;	0.828799928610013;	0.799869329508981;	0.804624935052461;	0.814193844768620;	0.821212632303271;	0.781040351781737;	0.789357663670418;	0.799380040817898;	0.804995248234985;	0.804288880817743;	0.773919119402840;	0.779843180949067;	0.787730517951881;	0.793884696720022;	0.799909340698452;	0.809066569612051;	0.815678221562828;	0.823936598609507;	0.828848389944258;	0.835834870151993;	0.843375773573259;	0.851412429800972;	0.856099896470195;	0.841509376214904;	0.845227566621243;	0.846578459989471;	0.852646791446967;	0.857850784756169;	0.776583516844129;	0.781396424810308;	0.787397983082383;	0.799266965985953;	0.804856844476830;	0.818706513504411;	0.830369171293300;	0.850083708874039;	0.886387397174343;	0.926451623649736;	0.983109257616961
0.811001188043553;	0.787769617428215;	0.835027768726379;	0.761617630945742;	0.998903838554584;	0.966184922408189;	0.824381862488512;	0.834571476843971;	0.837578710197709;	0.857576627328098;	0.854863696890610;	0.857502101982128;	0.855510792439550;	0.857607253994712;	0.865136812949014;	0.871208111091204;	0.844907272681294;	0.850191935670634;	0.858242232206433;	0.862745853545750;	0.863228284122841;	0.827909771425387;	0.832247306480383;	0.838903577585243;	0.844111673927545;	0.849181389077278;	0.857301590526559;	0.862956575838051;	0.869930197926807;	0.874418260106802;	0.880473930652676;	0.886416403806064;	0.893252370593258;	0.897049403164594;	0.881752674017271;	0.884939849693081;	0.886725220726391;	0.891712088486454;	0.896291964132148;	0.898367253841209;	0.902852436792326;	0.906557441757683;	0.914240851834381;	0.917678562967630;	0.924829093312060;	0.932800978471227;	0.941596121314883;	0.959103879461276;	0.973679662178183;	0.991494863392235
0.828508833918918;	0.810141266782921;	0.854854525466298;	0.787643115939948;	0.999486345388679;	0.975199502873893;	0.847544470607368;	0.860144445878809;	0.864877942525684;	0.883322200602875;	0.882747347040293;	0.884815618488137;	0.882613593938506;	0.884475916327395;	0.891356516902093;	0.897095453761352;	0.893048930169248;	0.896107764341238;	0.902416792115582;	0.905906172659489;	0.907035373589438;	0.884383476752521;	0.886820852369915;	0.891735680971768;	0.895539331546806;	0.899221516984217;	0.905686638476988;	0.909965487254284;	0.915185113796855;	0.918852282006627;	0.923504102724997;	0.927593612718117;	0.932768820245074;	0.935425074656570;	0.921825754260760;	0.924246479101024;	0.925866339772637;	0.929451197143305;	0.933079386411142;	0.932520065053488;	0.936010030011703;	0.938924071704041;	0.944520023049320;	0.947344373690492;	0.952387617247863;	0.957908957717015;	0.963714886967000;	0.974695217892632;	0.984318463390746;	0.997957584079829
0.845865383595537;	0.831988720160234;	0.873767601359283;	0.812749884808490;	0.999774501133107;	0.982266377177674;	0.869108336007115;	0.883338522239996;	0.889222074160040;	0.905907466238654;	0.906541460978661;	0.908176188924219;	0.907682348815348;	0.909179350289419;	0.915207546549293;	0.920378020293509;	0.916782541655087;	0.919377602186278;	0.924959708822126;	0.928029495398661;	0.929511022341340;	0.925290413058529;	0.926454677847298;	0.930002406203263;	0.932695962826154;	0.935286986612365;	0.940289424364323;	0.943442507221311;	0.947234074706587;	0.950119140473990;	0.953558543058698;	0.956276105140531;	0.960043348895444;	0.961824803832231;	0.954287427703582;	0.955966869249997;	0.957179895946691;	0.959452772784850;	0.962134915699866;	0.962282650179251;	0.964647425541288;	0.966626079126319;	0.970034431292140;	0.972085272543205;	0.974978902128732;	0.978052961589174;	0.981012526327415;	0.986178523545065;	0.991555067362746;	0.999091605993145
0.862877431615553;	0.853044765190214;	0.891574248865832;	0.836704582437787;	0.999903791735908;	0.987614043185837;	0.888943736096020;	0.904060899198209;	0.910531425244848;	0.925335598013686;	0.926763334781666;	0.928045540575656;	0.928447072281295;	0.929673284654458;	0.934849594493971;	0.939376220337559;	0.937509299261516;	0.939590982912840;	0.944318196322959;	0.946904312236978;	0.948497432030306;	0.944852313957656;	0.945841388937565;	0.948851746792135;	0.951115494211854;	0.953278614967657;	0.957426839131679;	0.960022356236676;	0.963093158982346;	0.965427407904712;	0.968152830284934;	0.970301892193802;	0.973228091380221;	0.974603651444159;	0.975873916725944;	0.976973363129938;	0.977810349947408;	0.979136148489697;	0.981000055619132;	0.981248466772277;	0.982758276748573;	0.984020432336944;	0.985894561805870;	0.987283709862598;	0.988728704804841;	0.990182181401662;	0.991362767766256;	0.993086971654648;	0.995743490134758;	0.999600395152216
0.879340259002167;	0.873035698743052;	0.908108133473304;	0.859278830901128;	0.999956601931003;	0.991519699174211;	0.906942933073603;	0.922270050415690;	0.928860025435985;	0.941735582716191;	0.943580243625162;	0.944590144490401;	0.945539157411198;	0.946543534317702;	0.950884200597722;	0.954730189891476;	0.953875608314145;	0.955549866745565;	0.959460984917236;	0.961593276869588;	0.963140352217791;	0.960938954921704;	0.961736071450189;	0.964167033990672;	0.965985318243979;	0.967710300350174;	0.970989608502754;	0.973021453783304;	0.975380095227254;	0.977178275072035;	0.979227846105670;	0.980826474080268;	0.982977476051937;	0.983979223798656;	0.984717067142518;	0.985536334982502;	0.986266288324903;	0.987224872550092;	0.988556896408935;	0.988945126433777;	0.990005653670655;	0.990884322562753;	0.992128449777280;	0.993055532148972;	0.993973989867610;	0.994881825747001;	0.995573615933790;	0.996533721407047;	0.997936728926390;	0.999792892118694
0.895067491245970;	0.891713518395850;	0.923236931110511;	0.880264674034117;	0.999976298618659;	0.994264366767963;	0.923033913058446;	0.937985300273390;	0.944324229396022;	0.955298326822855;	0.957278190106044;	0.958082543419469;	0.959283711569843;	0.960113614702002;	0.963668605496688;	0.966842470326295;	0.966649140327864;	0.967986861531189;	0.971135535892394;	0.972846976701025;	0.974242262103889;	0.972939146216435;	0.973594967254121;	0.975508703371962;	0.976934324235544;	0.978275472233532;	0.980780373924703;	0.982319418894689;	0.984066912230972;	0.985400533284272;	0.986882978464567;	0.988030895088565;	0.989547348030543;	0.990249793480476;	0.990890129915145;	0.991460893990355;	0.992024498661882;	0.992670652050610;	0.993560438564386;	0.993925285518737;	0.994614246543366;	0.995181280040793;	0.995939289410734;	0.996509384539748;	0.997043453332002;	0.997555205726565;	0.997921878926174;	0.998389172193576;	0.999039666658618;	0.999813481279176
0.909872679042322;	0.908867609798152;	0.936862242706286;	0.899484411860174;	0.999983504253742;	0.996120513488562;	0.937186625323125;	0.951288188814622;	0.957106492962909;	0.966273799242999;	0.968187481103055;	0.968841028626313;	0.970088554827551;	0.970782390691748;	0.973625107963309;	0.976169205431881;	0.976355859503597;	0.977419454369418;	0.979885926204971;	0.981221558020854;	0.982407293178784;	0.981709311476530;	0.982248606105970;	0.983708438510909;	0.984792113409141;	0.985802003130384;	0.987643578070745;	0.988766088871922;	0.990009345055269;	0.990958646504955;	0.991986449401845;	0.992778791679965;	0.993800862240266;	0.994272865984904;	0.994755832742980;	0.995137481835063;	0.995543778599287;	0.995962027544241;	0.996526650853303;	0.996812437076209;	0.997235676166900;	0.997582250083622;	0.998015901896195;	0.998343928899796;	0.998635370587741;	0.998902864175950;	0.999085899356411;	0.999291206308582;	0.999545039079444;	0.999824770033813
0.923550946707279;	0.924324624618635;	0.948924006026686;	0.916801486838482;	0.999986925256081;	0.997346005657315;	0.949418705868882;	0.962320468136520;	0.967445056019362;	0.974955283421810;	0.976673351646278;	0.977219171386326;	0.978378520375491;	0.978966651543334;	0.981186395210821;	0.983167019778680;	0.983537288512594;	0.984379261990931;	0.986258867059934;	0.987271166161149;	0.988228224350174;	0.987905580359108;	0.988347383054740;	0.989426583670806;	0.990224883466253;	0.990960846669039;	0.992263731816767;	0.993052147333043;	0.993901713796890;	0.994550879315372;	0.995234377546345;	0.995761254168162;	0.996420436255255;	0.996724529313938;	0.997065451236680;	0.997309913857180;	0.997585432836629;	0.997845119425860;	0.998185602153866;	0.998384468772134;	0.998630797579717;	0.998831982896218;	0.999064809764973;	0.999242395045961;	0.999392007049311;	0.999521937555746;	0.999609667610839;	0.999687771183076;	0.999756373999470;	0.999833303667151
0.935952668400661;	0.937992551590045;	0.959402813365641;	0.932128865791709;	0.999989239204148;	0.998146089157073;	0.959795263966046;	0.971273242827341;	0.975619872623363;	0.981660930634348;	0.983115281914527;	0.983584340693402;	0.984580692017355;	0.985085677271872;	0.986779426742108;	0.988277697800165;	0.988702903687671;	0.989366988048293;	0.990761551190184;	0.991506446920010;	0.992244166154621;	0.992136224849281;	0.992495226227058;	0.993268879397982;	0.993838751310577;	0.994357609257653;	0.995245656487423;	0.995779966166934;	0.996338849077487;	0.996766678631244;	0.997204014593247;	0.997543341152183;	0.997951998138331;	0.998140572209762;	0.998368658112825;	0.998519749341261;	0.998698205995095;	0.998854369314596;	0.999051614577098;	0.999179702435228;	0.999317816450685;	0.999430856225789;	0.999550275595716;	0.999643348141570;	0.999717544741020;	0.999777990248533;	0.999820773098257;	0.999843810706805;	0.999838399410417;	0.999840220389764
0.947001246643254;	0.949853037549978;	0.968320037412743;	0.945433736573435;	0.999991076203881;	0.998667901230343;	0.968425597910632;	0.978375178113424;	0.981935806940984;	0.986715912920956;	0.987886953106810;	0.988299137169656;	0.989104142012799;	0.989541324437729;	0.990806553458822;	0.991909293435454;	0.992313878478710;	0.992836021945487;	0.993845534720985;	0.994378089159435;	0.994923964331237;	0.994924981329513;	0.995213365369423;	0.995752621674297;	0.996147553321805;	0.996502178577244;	0.997088175405956;	0.997439778586300;	0.997796187651165;	0.998070094503891;	0.998341678493133;	0.998555853888336;	0.998802344545935;	0.998916136830687;	0.999064109839175;	0.999155672052922;	0.999268696009238;	0.999361617729463;	0.999474337294089;	0.999554072284292;	0.999631579280813;	0.999695604881213;	0.999756859316579;	0.999807059698166;	0.999844766989919;	0.999873756275419;	0.999896777992269;	0.999898644968048;	0.999869896939695;	0.999845930541676
0.956665227048262;	0.959938217413673;	0.975736260772988;	0.956740272339592;	0.999992594918837;	0.999013224850301;	0.975457186236678;	0.983878759104416;	0.986704101030867;	0.990435503883516;	0.991337991876032;	0.991704509223806;	0.992322246624445;	0.992701457593094;	0.993629794866894;	0.994421658060478;	0.994768927434442;	0.995178307258337;	0.995894415615205;	0.996265512700868;	0.996655884777333;	0.996701796387073;	0.996930274599447;	0.997297909166808;	0.997565064493609;	0.997801688150699;	0.998180290973254;	0.998407852864048;	0.998631374270923;	0.998804416022029;	0.998971108149035;	0.999106439669560;	0.999254677909678;	0.999322998613759;	0.999419151415987;	0.999475181669917;	0.999547653988074;	0.999604309272501;	0.999670795563519;	0.999721343595347;	0.999767504472010;	0.999806246341323;	0.999840288364324;	0.999870712328903;	0.999892369570495;	0.999908709980108;	0.999923452521975;	0.999918042828449;	0.999884464596573;	0.999850734053157
0.964955735904691;	0.968330386439235;	0.981747925540019;	0.966129877763775;	0.999993853074773;	0.999249191073817;	0.981066279897007;	0.988045234651758;	0.990225510685006;	0.993110483215357;	0.993780383626308;	0.994106273710845;	0.994560535066229;	0.994887791214546;	0.995560353025757;	0.996118142038376;	0.996397392856562;	0.996717631924141;	0.997219317914207;	0.997473056142456;	0.997745478640222;	0.997801506645678;	0.997979945864334;	0.998227910391265;	0.998406469472923;	0.998562852668720;	0.998807217593593;	0.998955119538635;	0.999096361285598;	0.999207030434319;	0.999311223702729;	0.999399377911547;	0.999491582807916;	0.999533768859120;	0.999598713280507;	0.999634659730526;	0.999683478400431;	0.999720243094317;	0.999762971968423;	0.999797374405255;	0.999828239964755;	0.999854648247814;	0.999876771048506;	0.999898561658809;	0.999913395599925;	0.999924777612097;	0.999935808993633;	0.999927638791899;	0.999893735290154;	0.999854871360495
0.971928765331031;	0.975160991440132;	0.986482553307961;	0.973738357437226;	0.999994885281568;	0.999417426109253;	0.985447851476109;	0.991130284727336;	0.992776501107221;	0.994996531639020;	0.995479777291162;	0.995766276734463;	0.996090024323865;	0.996369102408003;	0.996854085893877;	0.997243244627821;	0.997459133493398;	0.997709268036073;	0.998060393805164;	0.998232418613211;	0.998420601375533;	0.998471117417494;	0.998608950891979;	0.998777531819720;	0.998897824392267;	0.999002408335078;	0.999164308411850;	0.999263358039443;	0.999356082847694;	0.999429975199841;	0.999498619541451;	0.999559399546399;	0.999620910993206;	0.999648659930475;	0.999695521627152;	0.999720487010381;	0.999755810732383;	0.999781776944390;	0.999812464200276;	0.999838004044325;	0.999861172500407;	0.999881259284018;	0.999897618041180;	0.999915070376326;	0.999926350643938;	0.999935182259003;	0.999944024339147;	0.999934314792832;	0.999900721655112;	0.999858532554064
0.977681416677390;	0.980600904624193;	0.990090697278023;	0.979747949078738;	0.999995719130567;	0.999542147422792;	0.988804630373360;	0.993371036994779;	0.994598919370068;	0.996308374173362;	0.996652124766127;	0.996898996995355;	0.997126580337467;	0.997360766441619;	0.997712599491072;	0.997985396182873;	0.998149478554622;	0.998344504994386;	0.998593303249370;	0.998710658234088;	0.998842004999118;	0.998882581289330;	0.998988489078523;	0.999106505304736;	0.999189999362570;	0.999262331690329;	0.999375222630790;	0.999445056164864;	0.999509853944844;	0.999562503800295;	0.999611128327220;	0.999655834122304;	0.999700280739375;	0.999719991641924;	0.999756031941338;	0.999774794191924;	0.999801919240007;	0.999821505775393;	0.999845263203416;	0.999865204405369;	0.999883703123831;	0.999899826425970;	0.999912543682179;	0.999927130420406;	0.999935980954868;	0.999943031667591;	0.999950288423261;	0.999939500982356;	0.999906235342797;	0.999861862740646
