0.344796088778807;	0.002047636797924;	0.000025999906484;	0.000395228557885;	0.201753839059781;	0.323281674471541;	0.043886630479908;	0.000307971414033;	0.000285661768316;	0.000245888508299;	0.000243247571371;	0.000240166232710;	0.000238041237264;	0.012199120068963;	0.013623760542215;	0.014605886571302;	0.013082918410372;	0.014768008597196;	0.016561115342180;	0.017814815695000;	0.018021741993623;	0.016573477515079;	0.018047114051557;	0.019936909390903;	0.021320185479908;	0.022662023137022;	0.024601031240771;	0.026297157034449;	0.028534444557510;	0.029661958807542;	0.031373405299011;	0.034568132924775;	0.037143335725401;	0.038889854664256;	0.039073598742709;	0.040778773594756;	0.042461816531485;	0.044813342775632;	0.046725790313607;	0.047879058425364;	0.050624590425662;	0.052008443002353;	0.056698281861392;	0.058663697944055;	0.062798921644502;	0.070909189871092;	0.079530896450637;	0.110464897038984;	0.161697311853484;	0.252154815650748
0.344796088778807;	0.002047636797924;	0.000025999906484;	0.000395228557885;	0.201753839059781;	0.323281674471541;	0.043886630479908;	0.000307971414033;	0.000285661768316;	0.000245888508299;	0.000243247571371;	0.000240166232710;	0.000238041237264;	0.012199120068963;	0.013623760542215;	0.014605886571302;	0.013082918410372;	0.014768008597196;	0.016561115342180;	0.017814815695000;	0.018021741993623;	0.016573477515079;	0.018047114051557;	0.019936909390903;	0.021320185479908;	0.022662023137022;	0.024601031240771;	0.026297157034449;	0.028534444557510;	0.029661958807542;	0.031373405299011;	0.034568132924775;	0.037143335725401;	0.038889854664256;	0.039073598742709;	0.040778773594756;	0.042461816531485;	0.044813342775632;	0.046725790313607;	0.047879058425364;	0.050624590425662;	0.052008443002353;	0.056698281861392;	0.058663697944055;	0.062798921644502;	0.070909189871092;	0.079530896450637;	0.110464897038984;	0.161697311853484;	0.252154815650748
0.344796088778807;	0.002047636797924;	0.000025999906484;	0.000395228557885;	0.201753839059781;	0.323281674471541;	0.043886630479908;	0.000307971414033;	0.000285661768316;	0.000245888508299;	0.000243247571371;	0.000240166232710;	0.000238041237264;	0.012199120068963;	0.013623760542215;	0.014605886571302;	0.013082918410372;	0.014768008597196;	0.016561115342180;	0.017814815695000;	0.018021741993623;	0.016573477515079;	0.018047114051557;	0.019936909390903;	0.021320185479908;	0.022662023137022;	0.024601031240771;	0.026297157034449;	0.028534444557510;	0.029661958807542;	0.031373405299011;	0.034568132924775;	0.037143335725401;	0.038889854664256;	0.039073598742709;	0.040778773594756;	0.042461816531485;	0.044813342775632;	0.046725790313607;	0.047879058425364;	0.050624590425662;	0.052008443002353;	0.056698281861392;	0.058663697944055;	0.062798921644502;	0.070909189871092;	0.079530896450637;	0.110464897038984;	0.161697311853484;	0.253809164985837
0.344796088778807;	0.002047636797924;	0.000025999906484;	0.000395228557885;	0.201753839059781;	0.323281674471541;	0.043886630479908;	0.000307971414033;	0.000285661768316;	0.000245888508299;	0.000243247571371;	0.000240166232710;	0.000238041237264;	0.012199120068963;	0.013623760542215;	0.014605886571302;	0.013082918410372;	0.014768008597196;	0.016561115342180;	0.017814815695000;	0.018021741993623;	0.016573477515079;	0.018047114051557;	0.019936909390903;	0.021320185479908;	0.022662023137022;	0.024601031240771;	0.026297157034449;	0.028534444557510;	0.029661958807542;	0.031373405299011;	0.034568132924775;	0.037143335725401;	0.038889854664256;	0.039073598742709;	0.040778773594756;	0.042461816531485;	0.044813342775632;	0.046745513148303;	0.048001576260375;	0.050864675895899;	0.052367620882638;	0.057176668562572;	0.059226055346384;	0.063469881645199;	0.071684522086329;	0.080439687145605;	0.111528948696056;	0.162859282622477;	0.259093147937591
0.344796088778807;	0.002047636797924;	0.000025999906484;	0.000395228557885;	0.201753839059781;	0.323533293623664;	0.044234650170715;	0.001096495974822;	0.001096767580842;	0.001348433175900;	0.001192197850025;	0.001370934166583;	0.001238549662334;	0.012466982434597;	0.013943699027653;	0.014966592782491;	0.013418498036920;	0.015158605517147;	0.017006738806087;	0.018306843731240;	0.018528412605124;	0.017051976411574;	0.018577586023539;	0.020521622677772;	0.021958727047173;	0.023357883409983;	0.025363133675795;	0.027120409592651;	0.029430380615467;	0.030611217522048;	0.032396616561270;	0.035667651263730;	0.038328503962309;	0.040149677394689;	0.040343349755472;	0.042110714138558;	0.043844138274778;	0.046292536775969;	0.048304167600208;	0.049585500548613;	0.052518883313104;	0.054116494208170;	0.059098223954606;	0.061284207673207;	0.065769788248789;	0.074217584821181;	0.083314250082211;	0.114794747120266;	0.166447949107937;	0.270160631888766
0.350654996190711;	0.005723245870022;	0.596966869834765;	0.113980074264936;	0.204660694927243;	0.326329368998255;	0.045389231559492;	0.002998802471858;	0.002090647977370;	0.002404142163540;	0.002090860728153;	0.002417930819802;	0.002183987995161;	0.013226499218464;	0.014784347835003;	0.015860706559515;	0.014217978001871;	0.016047272413843;	0.017986013904134;	0.019359994687937;	0.019594142297026;	0.018044912892037;	0.019656323347935;	0.021694575073949;	0.023227758003418;	0.024729963375898;	0.026857159323131;	0.028728753023306;	0.031176903264912;	0.032466864674050;	0.034401876050800;	0.037828344289778;	0.040671172060697;	0.042653797557200;	0.042895993532439;	0.044808516907765;	0.046663128181477;	0.049316605382862;	0.051518084201658;	0.052910845624164;	0.056017979773615;	0.057800919327478;	0.063077362288601;	0.065478004618442;	0.070334017573834;	0.079146896162656;	0.088766305864174;	0.120770878075670;	0.173007016737275;	0.289633975638540
0.356465253897732;	0.009582588228148;	0.696150267903038;	0.159832594777446;	0.288686628210658;	0.345495328787235;	0.046968502066279;	0.005498424175561;	0.005025225082788;	0.005622763665785;	0.005080617801430;	0.004833690092336;	0.004312680697107;	0.014752365794568;	0.016481763445450;	0.017675052427028;	0.015850023819377;	0.017852367716391;	0.019968721413538;	0.021485636762669;	0.021744871628289;	0.020047452283097;	0.021812503591045;	0.024021367161437;	0.025722799119684;	0.027400668924016;	0.029738655102180;	0.031799746356058;	0.034474584009433;	0.035939931046982;	0.038113524621553;	0.041777052988373;	0.044902175885234;	0.047116988983550;	0.047411827867590;	0.049526556340417;	0.051531800149668;	0.054462115912411;	0.056937803531227;	0.058477308002467;	0.061847312474590;	0.063898235767567;	0.069601635681716;	0.072354176459002;	0.077732830374669;	0.087106359423186;	0.097445649150215;	0.130044441428552;	0.183328901732290;	0.321008093221267
0.367080258837339;	0.020848672338007;	0.837329186704040;	0.244593312698627;	0.353979644123634;	0.378366423402792;	0.115114927405764;	0.072689871322612;	0.008940899714546;	0.010416753576094;	0.009592232273196;	0.009753725405834;	0.009001898211698;	0.017440162964341;	0.019452192229934;	0.020845113348368;	0.018668185136135;	0.020932088900537;	0.023325247968631;	0.025063239603876;	0.025378926229749;	0.023430393886512;	0.025422732143647;	0.027892068071377;	0.029841648233152;	0.031772664251231;	0.034422920535806;	0.036756746681294;	0.039755160534973;	0.041472342520350;	0.043978905184416;	0.047979093167608;	0.051503474327972;	0.054030526692781;	0.054405081484914;	0.056807246837111;	0.058968146801429;	0.062256359695566;	0.065114175239890;	0.066841501698254;	0.070594643124801;	0.073005373318173;	0.079270769177116;	0.082565335169387;	0.088593308974253;	0.098729880982096;	0.109925837135850;	0.143009737439727;	0.198027473929209;	0.356141659025556
0.381064430585727;	0.040075109347298;	0.901547745476884;	0.328922562299094;	0.426769773839792;	0.415351460694166;	0.189091064183177;	0.145796154026503;	0.096343158480989;	0.096189130128315;	0.021163599088150;	0.021741333131176;	0.015372522923857;	0.023228244037984;	0.025702700663311;	0.027750809863926;	0.023448580152724;	0.026107301343672;	0.028957626405284;	0.031065347560697;	0.030900648008749;	0.028561348774531;	0.030853775573398;	0.033681870060004;	0.035959984977621;	0.038220409147364;	0.041294000438068;	0.043991904480583;	0.047417151420460;	0.049474100747413;	0.052407436911248;	0.056853678735715;	0.060890033516446;	0.063790158061090;	0.064274469641750;	0.067039663130950;	0.069515411462891;	0.073221132887921;	0.076575429115667;	0.078523507556711;	0.082799268318943;	0.085651017089688;	0.092589689971825;	0.096669610167949;	0.103412062787673;	0.114788216302923;	0.126899189781849;	0.160136666582867;	0.217969021413488;	0.397079427523216
0.398158873181591;	0.067262890134243;	0.931242605266407;	0.417970200334735;	0.503403832502919;	0.456939762700190;	0.265217698192256;	0.222129656573912;	0.185248143558492;	0.184349600439365;	0.125795367647131;	0.124307071716673;	0.041851696478224;	0.048079432228872;	0.053179651947880;	0.036660143589857;	0.031889992894061;	0.034909426495407;	0.038355623598078;	0.040880171745647;	0.039996519667929;	0.037174525574198;	0.039887453851385;	0.043289034315484;	0.046068377350517;	0.048822623292613;	0.052600666928225;	0.055883854522544;	0.059995936666183;	0.062637502687305;	0.066261557774802;	0.071442059278488;	0.076332223294125;	0.079804749433170;	0.080678250943261;	0.084062316555170;	0.084056338959859;	0.088243266688571;	0.092245597906405;	0.094441486994166;	0.099435162580429;	0.102818656837184;	0.110521378310278;	0.115721491354951;	0.123144688134515;	0.134348320231761;	0.147138934173013;	0.179808629023339;	0.241148541387844;	0.454045096236783
